0.000000 0.016005 6309.951277
1.000000 0.017056 6309.890238
2.000000 0.016120 6309.811039
3.000000 0.016350 6309.750374
4.000000 0.016411 6309.693325
5.000000 0.015539 6309.658180
6.000000 0.016280 6309.620571
7.000000 0.015785 6309.600248
8.000000 0.015965 6309.562471
9.000000 0.015935 6309.532797
10.000000 0.016140 6309.510033
11.000000 0.015675 6309.492167
12.000000 0.016260 6309.486813
13.000000 0.016100 6309.472790
14.000000 0.016120 6309.454365
15.000000 0.016511 6309.445747
16.000000 0.016506 6309.441084
17.000000 0.016015 6309.441248
18.000000 0.016576 6309.412447
19.000000 0.015995 6309.408354
20.000000 0.015940 6309.412632
21.000000 0.016736 6309.396521
22.000000 0.016896 6309.389513
23.000000 0.016781 6309.401424
24.000000 0.016826 6309.394094
25.000000 0.015925 6309.396955
26.000000 0.016380 6309.385426
27.000000 0.016941 6309.381813
28.000000 0.016971 6309.387886
29.000000 0.016220 6309.390266
30.000000 0.016641 6309.381592
31.000000 0.016200 6309.400509
32.000000 0.015865 6309.385950
33.000000 0.017287 6309.366922
34.000000 0.016496 6309.389574
35.000000 0.016856 6309.394033
36.000000 0.016911 6309.387833
37.000000 0.016215 6309.394815
38.000000 0.016971 6309.388908
39.000000 0.016075 6309.402826
40.000000 0.016556 6309.410692
41.000000 0.016315 6309.413759
42.000000 0.016626 6309.426710
43.000000 0.016370 6309.421642
44.000000 0.016451 6309.426579
45.000000 0.016345 6309.445501
46.000000 0.017151 6309.440952
47.000000 0.016330 6309.472401
48.000000 0.016461 6309.467632
49.000000 0.016666 6309.489820
50.000000 0.016275 6309.507040
51.000000 0.016696 6309.529509
52.000000 0.016531 6309.549683
53.000000 0.016571 6309.578850
54.000000 0.016395 6309.622435
55.000000 0.015895 6309.659601
56.000000 0.016536 6309.679579
57.000000 0.016876 6309.738630
58.000000 0.016476 6309.799768
59.000000 0.016170 6309.872135
60.000000 0.015830 6309.963966
