0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.016777 18782.171339
4.000000 0.016628 18784.766653
5.000000 0.017459 18787.188658
6.000000 0.018783 18789.191906
7.000000 0.018557 18790.928219
8.000000 0.018477 18792.568432
9.000000 0.018275 18794.028431
10.000000 0.018332 18795.356155
11.000000 0.018304 18796.592047
12.000000 0.018287 18797.741533
13.000000 0.018249 18798.772484
14.000000 0.018265 18799.721460
15.000000 0.018337 18800.613386
16.000000 0.018317 18801.414211
17.000000 0.018287 18802.148977
18.000000 0.018399 18802.809437
19.000000 0.018374 18803.408943
20.000000 0.018342 18803.943262
21.000000 0.018397 18804.421089
22.000000 0.018388 18804.836189
23.000000 0.018389 18805.200678
24.000000 0.018423 18805.511829
25.000000 0.018393 18805.769770
26.000000 0.018440 18805.980225
27.000000 0.018414 18806.139065
28.000000 0.018452 18806.253986
29.000000 0.018437 18806.319666
30.000000 0.018419 18806.342888
31.000000 0.018437 18806.320145
32.000000 0.018426 18806.253038
33.000000 0.018455 18806.138454
34.000000 0.018371 18805.977285
35.000000 0.018443 18805.770126
36.000000 0.018406 18805.510653
37.000000 0.018439 18805.199842
38.000000 0.018423 18804.834654
39.000000 0.018411 18804.418255
40.000000 0.018350 18803.940880
41.000000 0.018349 18803.406115
42.000000 0.018267 18802.806490
43.000000 0.018327 18802.152617
44.000000 0.018281 18801.411337
45.000000 0.018217 18800.606424
46.000000 0.018168 18799.737274
47.000000 0.018168 18798.774790
48.000000 0.018348 18797.730539
49.000000 0.018071 18796.597462
50.000000 0.018052 18795.354687
51.000000 0.018040 18794.014282
52.000000 0.018282 18792.553257
53.000000 0.017832 18790.922302
54.000000 0.018246 18789.200756
55.000000 0.017616 18787.189812
56.000000 0.016505 18784.763000
57.000000 0.016470 18782.180843
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
