0.000000 0.016821 6308.702003
1.000000 0.015920 6307.969772
2.000000 0.016476 6307.678892
3.000000 0.016385 6307.497110
4.000000 0.015975 6307.366453
5.000000 0.016050 6307.261433
6.000000 0.015599 6307.181095
7.000000 0.017006 6307.112619
8.000000 0.015775 6307.069006
9.000000 0.015740 6307.009781
10.000000 0.016080 6306.979225
11.000000 0.016230 6306.930214
12.000000 0.016611 6306.898392
13.000000 0.016676 6306.878748
14.000000 0.016456 6306.852034
15.000000 0.015980 6306.837711
16.000000 0.017812 6306.792606
17.000000 0.016406 6306.777990
18.000000 0.016426 6306.778852
19.000000 0.016060 6306.772190
20.000000 0.016285 6306.757113
21.000000 0.016631 6306.723629
22.000000 0.016305 6306.741861
23.000000 0.016546 6306.706450
24.000000 0.016360 6306.700542
25.000000 0.017016 6306.700346
26.000000 0.016085 6306.706560
27.000000 0.016280 6306.690205
28.000000 0.016986 6306.698236
29.000000 0.016060 6306.689812
30.000000 0.016521 6306.687771
31.000000 0.016561 6306.675835
32.000000 0.016075 6306.679274
33.000000 0.016691 6306.692661
34.000000 0.016320 6306.709908
35.000000 0.016586 6306.698931
36.000000 0.016245 6306.717463
37.000000 0.016270 6306.722843
38.000000 0.016496 6306.719877
39.000000 0.016946 6306.718294
40.000000 0.016876 6306.732965
41.000000 0.016621 6306.753864
42.000000 0.016300 6306.783703
43.000000 0.016731 6306.802292
44.000000 0.016375 6306.816683
45.000000 0.015605 6306.836981
46.000000 0.015970 6306.854759
47.000000 0.016005 6306.869383
48.000000 0.016320 6306.913120
49.000000 0.016145 6306.940321
50.000000 0.016416 6306.971956
51.000000 0.015930 6307.018166
52.000000 0.016195 6307.078283
53.000000 0.016010 6307.126556
54.000000 0.016275 6307.196669
55.000000 0.016481 6307.247131
56.000000 0.016436 6307.361055
57.000000 0.016851 6307.497860
58.000000 0.017307 6307.667833
59.000000 0.016421 6307.985413
60.000000 0.016981 6308.680275
