0.000000 0.016698 6639.278067
1.000000 0.016307 6641.735855
2.000000 0.016793 6643.562229
3.000000 0.016804 6644.984970
4.000000 0.016414 6646.155001
5.000000 0.017485 6647.136457
6.000000 0.017167 6647.966776
7.000000 0.016432 6648.702547
8.000000 0.016105 6649.292299
9.000000 0.016451 6649.818136
10.000000 0.015981 6650.272169
11.000000 0.016056 6650.683968
12.000000 0.015936 6651.036934
13.000000 0.016314 6651.337805
14.000000 0.016695 6651.622919
15.000000 0.016402 6651.879635
16.000000 0.016201 6652.104063
17.000000 0.016465 6652.306971
18.000000 0.015999 6652.492458
19.000000 0.016445 6652.653616
20.000000 0.016386 6652.801094
21.000000 0.015890 6652.927612
22.000000 0.016209 6653.043127
23.000000 0.016264 6653.141941
24.000000 0.016341 6653.233551
25.000000 0.016148 6653.304384
26.000000 0.016266 6653.357960
27.000000 0.016504 6653.402521
28.000000 0.016284 6653.440624
29.000000 0.016355 6653.455767
30.000000 0.016552 6653.462378
31.000000 0.016405 6653.458742
32.000000 0.016334 6653.438227
33.000000 0.016465 6653.401060
34.000000 0.016275 6653.361727
35.000000 0.016128 6653.309385
36.000000 0.016223 6653.240646
37.000000 0.016244 6653.144766
38.000000 0.016462 6653.045610
39.000000 0.016139 6652.930014
40.000000 0.016415 6652.801966
41.000000 0.016459 6652.658705
42.000000 0.016604 6652.492743
43.000000 0.016454 6652.307417
44.000000 0.016526 6652.094975
45.000000 0.016584 6651.865744
46.000000 0.016718 6651.624613
47.000000 0.016819 6651.329969
48.000000 0.016837 6651.019512
49.000000 0.016268 6650.667170
50.000000 0.016279 6650.269680
51.000000 0.016284 6649.814381
52.000000 0.016346 6649.293789
53.000000 0.016591 6648.683222
54.000000 0.016667 6647.962549
55.000000 0.016577 6647.149088
56.000000 0.016235 6646.180841
57.000000 0.016230 6645.020527
58.000000 0.017000 6643.591400
59.000000 0.016274 6641.773369
60.000000 0.014811 6639.339432
