0.000000 0.016115 6309.177568
1.000000 0.016105 6309.784544
2.000000 0.016005 6310.086668
3.000000 0.017181 6310.251076
4.000000 0.015720 6310.387428
5.000000 0.016711 6310.488361
6.000000 0.016731 6310.558487
7.000000 0.016355 6310.610441
8.000000 0.016781 6310.670380
9.000000 0.016801 6310.723591
10.000000 0.016401 6310.769611
11.000000 0.016230 6310.800495
12.000000 0.016776 6310.816927
13.000000 0.016436 6310.851389
14.000000 0.016090 6310.862522
15.000000 0.015985 6310.894503
16.000000 0.016416 6310.917227
17.000000 0.016270 6310.927841
18.000000 0.016701 6310.941914
19.000000 0.016851 6310.952095
20.000000 0.016390 6310.982216
21.000000 0.016295 6310.976984
22.000000 0.015775 6311.005636
23.000000 0.016551 6310.996571
24.000000 0.015579 6311.013134
25.000000 0.016806 6311.012373
26.000000 0.016210 6311.014812
27.000000 0.016526 6311.028093
28.000000 0.017026 6311.015371
29.000000 0.016691 6311.015324
30.000000 0.016676 6311.022154
31.000000 0.016531 6311.016026
32.000000 0.016416 6311.028078
33.000000 0.016696 6311.006159
34.000000 0.016621 6311.003792
35.000000 0.015895 6311.003157
36.000000 0.016506 6311.004423
37.000000 0.016711 6310.988770
38.000000 0.016100 6310.991848
39.000000 0.016631 6310.966160
40.000000 0.016516 6310.972029
41.000000 0.016606 6310.963118
42.000000 0.015910 6310.943230
43.000000 0.015720 6310.935543
44.000000 0.016170 6310.923580
45.000000 0.016606 6310.895563
46.000000 0.016536 6310.870649
47.000000 0.016641 6310.855595
48.000000 0.017051 6310.811543
49.000000 0.016401 6310.803528
50.000000 0.016310 6310.770645
51.000000 0.016426 6310.726286
52.000000 0.015830 6310.694435
53.000000 0.015790 6310.635838
54.000000 0.016080 6310.558365
55.000000 0.016250 6310.476147
56.000000 0.016426 6310.390429
57.000000 0.016601 6310.232880
58.000000 0.016741 6310.067360
59.000000 0.015890 6309.769405
60.000000 0.016210 6309.172756
