0.000000 0.017960 65390.878765
1.000000 0.016645 65395.536009
2.000000 0.016387 65398.335983
3.000000 0.016335 65400.554302
4.000000 0.016377 65402.401463
5.000000 0.016345 65403.974791
6.000000 0.016375 65405.341532
7.000000 0.016396 65406.531330
8.000000 0.016346 65407.575327
9.000000 0.016344 65408.506899
10.000000 0.016337 65409.336477
11.000000 0.016320 65410.075645
12.000000 0.016323 65410.741882
13.000000 0.016311 65411.332752
14.000000 0.016304 65411.863585
15.000000 0.016311 65412.340828
16.000000 0.016316 65412.769890
17.000000 0.016317 65413.157406
18.000000 0.016330 65413.495314
19.000000 0.016327 65413.800587
20.000000 0.016326 65414.074451
21.000000 0.016322 65414.309158
22.000000 0.016321 65414.519884
23.000000 0.016334 65414.702694
24.000000 0.016337 65414.857136
25.000000 0.016321 65414.982111
26.000000 0.016330 65415.085896
27.000000 0.016317 65415.165222
28.000000 0.016317 65415.222525
29.000000 0.016321 65415.256199
30.000000 0.016322 65415.268343
31.000000 0.016316 65415.255535
32.000000 0.016311 65415.221975
33.000000 0.016335 65415.166807
34.000000 0.016315 65415.083612
35.000000 0.016332 65414.984388
36.000000 0.016325 65414.853769
37.000000 0.016324 65414.697544
38.000000 0.016315 65414.518705
39.000000 0.016309 65414.309057
40.000000 0.016329 65414.071022
41.000000 0.016328 65413.800812
42.000000 0.016326 65413.497570
43.000000 0.016315 65413.154066
44.000000 0.016332 65412.771666
45.000000 0.016300 65412.338673
46.000000 0.016313 65411.865080
47.000000 0.016321 65411.332600
48.000000 0.016307 65410.736938
49.000000 0.016319 65410.073999
50.000000 0.016310 65409.332621
51.000000 0.016323 65408.511410
52.000000 0.016354 65407.580837
53.000000 0.016329 65406.525993
54.000000 0.016342 65405.330545
55.000000 0.016292 65403.967453
56.000000 0.016312 65402.396664
57.000000 0.016346 65400.559826
58.000000 0.016359 65398.341101
59.000000 0.016655 65395.550880
60.000000 0.018031 65390.883804
