0.000000 0.017306 6310.903820
1.000000 0.017386 6311.765045
2.000000 0.016640 6312.200012
3.000000 0.016150 6312.450500
4.000000 0.016500 6312.647182
5.000000 0.016821 6312.784111
6.000000 0.016730 6312.884491
7.000000 0.016675 6312.963245
8.000000 0.016540 6313.049435
9.000000 0.016886 6313.101604
10.000000 0.016798 6313.152189
11.000000 0.016528 6313.214052
12.000000 0.016680 6313.250114
13.000000 0.016483 6313.288679
14.000000 0.016360 6313.310501
15.000000 0.016095 6313.343143
16.000000 0.016570 6313.365265
17.000000 0.016560 6313.385792
18.000000 0.016303 6313.413652
19.000000 0.016513 6313.421892
20.000000 0.016378 6313.451391
21.000000 0.016863 6313.459505
22.000000 0.016195 6313.461784
23.000000 0.016580 6313.471363
24.000000 0.016193 6313.481611
25.000000 0.016153 6313.489573
26.000000 0.015860 6313.507950
27.000000 0.016585 6313.500843
28.000000 0.016293 6313.505461
29.000000 0.016745 6313.501392
30.000000 0.016223 6313.517111
31.000000 0.016140 6313.511143
32.000000 0.015877 6313.513201
33.000000 0.016228 6313.507692
34.000000 0.016240 6313.502598
35.000000 0.016553 6313.489355
36.000000 0.016128 6313.501444
37.000000 0.016413 6313.487299
38.000000 0.016025 6313.486622
39.000000 0.016183 6313.487379
40.000000 0.016380 6313.444862
41.000000 0.016295 6313.439072
42.000000 0.016145 6313.417545
43.000000 0.016265 6313.416245
44.000000 0.015817 6313.386915
45.000000 0.016218 6313.348433
46.000000 0.016175 6313.334538
47.000000 0.016285 6313.288113
48.000000 0.016188 6313.256052
49.000000 0.016013 6313.223074
50.000000 0.015945 6313.188618
51.000000 0.016210 6313.121738
52.000000 0.016013 6313.061235
53.000000 0.016485 6313.002110
54.000000 0.015925 6312.909748
55.000000 0.016535 6312.792068
56.000000 0.016310 6312.665859
57.000000 0.016333 6312.457556
58.000000 0.016555 6312.214569
59.000000 0.016793 6311.793562
60.000000 0.016735 6310.914883
