0.000000 0.014934 6313.792276
1.000000 0.015084 6315.098127
2.000000 0.016265 6315.975756
3.000000 0.016576 6316.594778
4.000000 0.015640 6317.099026
5.000000 0.015725 6317.471792
6.000000 0.015995 6317.788332
7.000000 0.016486 6318.056608
8.000000 0.016421 6318.269676
9.000000 0.015660 6318.479939
10.000000 0.016275 6318.637033
11.000000 0.016055 6318.800833
12.000000 0.015925 6318.924330
13.000000 0.016290 6319.037395
14.000000 0.015620 6319.147774
15.000000 0.016255 6319.217524
16.000000 0.016636 6319.306608
17.000000 0.016756 6319.378397
18.000000 0.016295 6319.449221
19.000000 0.016831 6319.496040
20.000000 0.016411 6319.560421
21.000000 0.016881 6319.598503
22.000000 0.016270 6319.647861
23.000000 0.015935 6319.677515
24.000000 0.016596 6319.703543
25.000000 0.016045 6319.724218
26.000000 0.016300 6319.751671
27.000000 0.016185 6319.758688
28.000000 0.016015 6319.779539
29.000000 0.015775 6319.782648
30.000000 0.016250 6319.772850
31.000000 0.016385 6319.776884
32.000000 0.016436 6319.768530
33.000000 0.016651 6319.763676
34.000000 0.016711 6319.740940
35.000000 0.016656 6319.721327
36.000000 0.016836 6319.703920
37.000000 0.016120 6319.671040
38.000000 0.016245 6319.637598
39.000000 0.016125 6319.594549
40.000000 0.016981 6319.546787
41.000000 0.016686 6319.507765
42.000000 0.016496 6319.445196
43.000000 0.016230 6319.373314
44.000000 0.016496 6319.306238
45.000000 0.016791 6319.235168
46.000000 0.017091 6319.118160
47.000000 0.016310 6319.046627
48.000000 0.016065 6318.912821
49.000000 0.016611 6318.800865
50.000000 0.016150 6318.644539
51.000000 0.016696 6318.471827
52.000000 0.016666 6318.298441
53.000000 0.016365 6318.074972
54.000000 0.016476 6317.795076
55.000000 0.016646 6317.484694
56.000000 0.017417 6317.086588
57.000000 0.017477 6316.591848
58.000000 0.017297 6315.968386
59.000000 0.017967 6315.106691
60.000000 0.016536 6313.747911
