0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017177 18971.207232
5.000000 0.020099 18975.539335
6.000000 0.018856 18977.817322
7.000000 0.019133 18980.194254
8.000000 0.018883 18982.176840
9.000000 0.018883 18983.992893
10.000000 0.018746 18985.609640
11.000000 0.018826 18987.095694
12.000000 0.018773 18988.439558
13.000000 0.018848 18989.674826
14.000000 0.018925 18990.796577
15.000000 0.018932 18991.798773
16.000000 0.018906 18992.704544
17.000000 0.018870 18993.522848
18.000000 0.018933 18994.251904
19.000000 0.018914 18994.897375
20.000000 0.018926 18995.472754
21.000000 0.018911 18995.970217
22.000000 0.018894 18996.410727
23.000000 0.018867 18996.786015
24.000000 0.018854 18997.104664
25.000000 0.018864 18997.372931
26.000000 0.018842 18997.585312
27.000000 0.018835 18997.749062
28.000000 0.018835 18997.867996
29.000000 0.018846 18997.939255
30.000000 0.018836 18997.962166
31.000000 0.018835 18997.937550
32.000000 0.018834 18997.867022
33.000000 0.018859 18997.751331
34.000000 0.018855 18997.585430
35.000000 0.018848 18997.370361
36.000000 0.018871 18997.105560
37.000000 0.018892 18996.785021
38.000000 0.018878 18996.407843
39.000000 0.018881 18995.970984
40.000000 0.018923 18995.471050
41.000000 0.018889 18994.894749
42.000000 0.018935 18994.251276
43.000000 0.018865 18993.517729
44.000000 0.018926 18992.701471
45.000000 0.018848 18991.793003
46.000000 0.018825 18990.784538
47.000000 0.018793 18989.672827
48.000000 0.018785 18988.441504
49.000000 0.018719 18987.094297
50.000000 0.018779 18985.603189
51.000000 0.018931 18983.987791
52.000000 0.019072 18982.178894
53.000000 0.019235 18980.210115
54.000000 0.019036 18977.806133
55.000000 0.020027 18975.562506
56.000000 0.017446 18971.218481
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
