0.000000 0.016401 6309.175835
1.000000 0.016300 6308.939522
2.000000 0.017191 6308.828762
3.000000 0.016411 6308.754471
4.000000 0.016531 6308.698311
5.000000 0.017016 6308.649542
6.000000 0.016601 6308.612541
7.000000 0.016140 6308.580841
8.000000 0.016801 6308.534866
9.000000 0.016401 6308.527103
10.000000 0.016781 6308.490597
11.000000 0.016796 6308.478914
12.000000 0.016506 6308.456915
13.000000 0.016320 6308.438446
14.000000 0.016020 6308.444942
15.000000 0.016696 6308.431646
16.000000 0.016385 6308.412481
17.000000 0.016436 6308.401979
18.000000 0.016886 6308.381281
19.000000 0.016190 6308.386368
20.000000 0.016270 6308.366272
21.000000 0.016170 6308.382992
22.000000 0.016375 6308.354094
23.000000 0.015740 6308.371441
24.000000 0.016070 6308.365467
25.000000 0.016701 6308.341599
26.000000 0.016451 6308.349167
27.000000 0.015750 6308.358974
28.000000 0.016155 6308.358725
29.000000 0.016711 6308.342377
30.000000 0.016260 6308.345581
31.000000 0.016170 6308.345852
32.000000 0.016030 6308.349392
33.000000 0.016841 6308.331882
34.000000 0.016511 6308.352264
35.000000 0.015940 6308.361820
36.000000 0.016025 6308.356646
37.000000 0.016646 6308.360559
38.000000 0.016956 6308.350004
39.000000 0.016355 6308.369608
40.000000 0.016911 6308.367294
41.000000 0.016751 6308.374702
42.000000 0.016010 6308.379002
43.000000 0.016856 6308.399527
44.000000 0.016325 6308.417692
45.000000 0.016581 6308.415096
46.000000 0.016050 6308.434113
47.000000 0.016275 6308.448099
48.000000 0.016005 6308.456770
49.000000 0.016891 6308.458817
50.000000 0.016335 6308.499899
51.000000 0.016951 6308.498547
52.000000 0.016796 6308.537954
53.000000 0.016290 6308.566673
54.000000 0.016045 6308.604853
55.000000 0.015925 6308.650808
56.000000 0.015284 6308.697508
57.000000 0.015785 6308.750116
58.000000 0.016110 6308.814503
59.000000 0.016431 6308.915695
60.000000 0.016456 6309.191259
