0.000000 0.015378 22635.342503
1.000000 0.015407 22639.364717
2.000000 0.017123 22642.318096
3.000000 0.017221 22644.672863
4.000000 0.015402 22646.506416
5.000000 0.017100 22648.044777
6.000000 0.016515 22649.333038
7.000000 0.016199 22650.422029
8.000000 0.016064 22651.346363
9.000000 0.015821 22652.176582
10.000000 0.016223 22652.888186
11.000000 0.016345 22653.524220
12.000000 0.016360 22654.081400
13.000000 0.016905 22654.582117
14.000000 0.016791 22655.025967
15.000000 0.016851 22655.424879
16.000000 0.016738 22655.771864
17.000000 0.016700 22656.084898
18.000000 0.016859 22656.364571
19.000000 0.016836 22656.611780
20.000000 0.016698 22656.826771
21.000000 0.016637 22657.023781
22.000000 0.016777 22657.187679
23.000000 0.016945 22657.331564
24.000000 0.016684 22657.460550
25.000000 0.016555 22657.562668
26.000000 0.016570 22657.640570
27.000000 0.016477 22657.709833
28.000000 0.016710 22657.754320
29.000000 0.016496 22657.779963
30.000000 0.016446 22657.793068
31.000000 0.016494 22657.781469
32.000000 0.016334 22657.757807
33.000000 0.016257 22657.711540
34.000000 0.016406 22657.645145
35.000000 0.016602 22657.563492
36.000000 0.016516 22657.459154
37.000000 0.016521 22657.336367
38.000000 0.016591 22657.186003
39.000000 0.016541 22657.022123
40.000000 0.016671 22656.831778
41.000000 0.016587 22656.610798
42.000000 0.016798 22656.357008
43.000000 0.016594 22656.080677
44.000000 0.016607 22655.765543
45.000000 0.016677 22655.419035
46.000000 0.016636 22655.020977
47.000000 0.016181 22654.579792
48.000000 0.016104 22654.086803
49.000000 0.016240 22653.521584
50.000000 0.015943 22652.900425
51.000000 0.016147 22652.182234
52.000000 0.015741 22651.369232
53.000000 0.015454 22650.433075
54.000000 0.016051 22649.346033
55.000000 0.015941 22648.065128
56.000000 0.015542 22646.516706
57.000000 0.016300 22644.661852
58.000000 0.015322 22642.355993
59.000000 0.016297 22639.407335
60.000000 0.016076 22635.331861
