0.000000 0.016911 6309.167183
1.000000 0.016856 6309.308649
2.000000 0.016856 6309.360926
3.000000 0.016360 6309.375584
4.000000 0.016576 6309.385706
5.000000 0.015825 6309.418783
6.000000 0.015985 6309.397726
7.000000 0.016355 6309.411093
8.000000 0.016030 6309.411243
9.000000 0.015905 6309.410990
10.000000 0.016426 6309.410933
11.000000 0.015780 6309.401237
12.000000 0.016210 6309.404984
13.000000 0.016571 6309.387070
14.000000 0.015800 6309.396652
15.000000 0.016791 6309.387062
16.000000 0.015900 6309.399887
17.000000 0.016305 6309.400286
18.000000 0.016916 6309.387426
19.000000 0.016651 6309.388191
20.000000 0.016646 6309.389021
21.000000 0.016466 6309.400660
22.000000 0.016851 6309.399094
23.000000 0.015905 6309.386560
24.000000 0.016310 6309.382729
25.000000 0.016481 6309.400326
26.000000 0.016150 6309.393917
27.000000 0.017056 6309.392431
28.000000 0.016736 6309.380724
29.000000 0.016305 6309.388124
30.000000 0.015975 6309.402781
31.000000 0.016350 6309.388565
32.000000 0.016020 6309.400757
33.000000 0.016265 6309.405424
34.000000 0.016486 6309.397188
35.000000 0.016355 6309.401545
36.000000 0.016581 6309.391716
37.000000 0.016586 6309.395269
38.000000 0.016716 6309.385031
39.000000 0.016756 6309.393114
40.000000 0.016140 6309.400673
41.000000 0.016801 6309.384533
42.000000 0.016380 6309.403492
43.000000 0.015840 6309.400597
44.000000 0.016140 6309.403534
45.000000 0.016080 6309.419250
46.000000 0.016295 6309.398375
47.000000 0.017161 6309.399422
48.000000 0.016806 6309.410330
49.000000 0.016541 6309.411911
50.000000 0.016601 6309.421371
51.000000 0.016641 6309.426212
52.000000 0.016395 6309.413565
53.000000 0.016005 6309.407732
54.000000 0.015790 6309.430267
55.000000 0.016165 6309.400858
56.000000 0.016200 6309.396076
57.000000 0.016671 6309.390507
58.000000 0.017227 6309.347872
59.000000 0.016365 6309.300547
60.000000 0.015750 6309.165298
