0.000000 0.016486 6307.842222
1.000000 0.017417 6307.576296
2.000000 0.016170 6307.451328
3.000000 0.016350 6307.374889
4.000000 0.015700 6307.310661
5.000000 0.016275 6307.258291
6.000000 0.016125 6307.211607
7.000000 0.015980 6307.187077
8.000000 0.015830 6307.159023
9.000000 0.016200 6307.127243
10.000000 0.016020 6307.120056
11.000000 0.016696 6307.087561
12.000000 0.016295 6307.049162
13.000000 0.016606 6307.036287
14.000000 0.016030 6307.039631
15.000000 0.016466 6307.013857
16.000000 0.016185 6307.012899
17.000000 0.016320 6307.009106
18.000000 0.016401 6306.978561
19.000000 0.016080 6306.976887
20.000000 0.015710 6306.967857
21.000000 0.016846 6306.953222
22.000000 0.016300 6306.966732
23.000000 0.016666 6306.958731
24.000000 0.015795 6306.956282
25.000000 0.016496 6306.945375
26.000000 0.016731 6306.942501
27.000000 0.016731 6306.939304
28.000000 0.016706 6306.931417
29.000000 0.016681 6306.932198
30.000000 0.016751 6306.948074
31.000000 0.015514 6306.938040
32.000000 0.016335 6306.934351
33.000000 0.016506 6306.943953
34.000000 0.016756 6306.939547
35.000000 0.016140 6306.949272
36.000000 0.016230 6306.949627
37.000000 0.017332 6306.949135
38.000000 0.016340 6306.959122
39.000000 0.016175 6306.961317
40.000000 0.016416 6306.967703
41.000000 0.016260 6306.963581
42.000000 0.016646 6306.982332
43.000000 0.016411 6306.984554
44.000000 0.016365 6307.010759
45.000000 0.016476 6307.021692
46.000000 0.016406 6307.030977
47.000000 0.015970 6307.037231
48.000000 0.016100 6307.064751
49.000000 0.015640 6307.086288
50.000000 0.016365 6307.109541
51.000000 0.016035 6307.112196
52.000000 0.016260 6307.160782
53.000000 0.016175 6307.185102
54.000000 0.016456 6307.223028
55.000000 0.016305 6307.262609
56.000000 0.016476 6307.307364
57.000000 0.017096 6307.367075
58.000000 0.017392 6307.465569
59.000000 0.016946 6307.597052
60.000000 0.017432 6307.890118
