0.000000 0.016771 6307.786892
1.000000 0.016471 6307.818485
2.000000 0.015835 6307.816813
3.000000 0.017091 6307.775890
4.000000 0.016771 6307.769043
5.000000 0.016235 6307.756598
6.000000 0.016526 6307.737776
7.000000 0.016746 6307.735704
8.000000 0.016050 6307.720440
9.000000 0.016526 6307.715200
10.000000 0.017196 6307.701952
11.000000 0.017011 6307.709564
12.000000 0.017071 6307.697369
13.000000 0.015945 6307.700705
14.000000 0.016481 6307.712261
15.000000 0.016380 6307.683697
16.000000 0.016951 6307.676540
17.000000 0.016561 6307.700752
18.000000 0.016466 6307.682821
19.000000 0.016120 6307.687862
20.000000 0.016791 6307.696835
21.000000 0.016340 6307.680222
22.000000 0.016165 6307.685522
23.000000 0.016265 6307.687815
24.000000 0.016270 6307.675869
25.000000 0.016205 6307.682871
26.000000 0.016055 6307.675825
27.000000 0.016451 6307.678852
28.000000 0.016090 6307.671463
29.000000 0.016290 6307.679955
30.000000 0.016676 6307.670252
31.000000 0.016180 6307.686829
32.000000 0.015715 6307.687452
33.000000 0.016566 6307.678518
34.000000 0.015820 6307.677700
35.000000 0.016436 6307.683245
36.000000 0.016365 6307.678041
37.000000 0.016060 6307.676388
38.000000 0.016105 6307.687307
39.000000 0.016641 6307.683640
40.000000 0.016105 6307.714731
41.000000 0.015840 6307.688675
42.000000 0.016656 6307.680887
43.000000 0.016516 6307.689165
44.000000 0.016380 6307.698948
45.000000 0.016556 6307.698046
46.000000 0.016486 6307.706339
47.000000 0.016681 6307.698151
48.000000 0.016260 6307.713993
49.000000 0.016826 6307.713327
50.000000 0.016796 6307.703276
51.000000 0.016305 6307.731493
52.000000 0.016711 6307.712616
53.000000 0.016586 6307.731295
54.000000 0.016195 6307.737200
55.000000 0.016651 6307.754650
56.000000 0.015965 6307.781988
57.000000 0.016025 6307.802809
58.000000 0.016210 6307.806244
59.000000 0.015665 6307.842173
60.000000 0.015895 6307.802038
