0.000000 0.016040 6313.676895
1.000000 0.016325 6313.030558
2.000000 0.016606 6312.761419
3.000000 0.016365 6312.602354
4.000000 0.015910 6312.486103
5.000000 0.016160 6312.392368
6.000000 0.016851 6312.336449
7.000000 0.016295 6312.269537
8.000000 0.016265 6312.212996
9.000000 0.016080 6312.158875
10.000000 0.016020 6312.132309
11.000000 0.016406 6312.087980
12.000000 0.016651 6312.062790
13.000000 0.016390 6312.046085
14.000000 0.016275 6312.029902
15.000000 0.016591 6311.992710
16.000000 0.016355 6311.994543
17.000000 0.016541 6311.986126
18.000000 0.016120 6311.953728
19.000000 0.016040 6311.940624
20.000000 0.016215 6311.926729
21.000000 0.015830 6311.923294
22.000000 0.016716 6311.914778
23.000000 0.016115 6311.903990
24.000000 0.016075 6311.904257
25.000000 0.016451 6311.890259
26.000000 0.016816 6311.876116
27.000000 0.016856 6311.879587
28.000000 0.016055 6311.879980
29.000000 0.016370 6311.878002
30.000000 0.016130 6311.896416
31.000000 0.015990 6311.884838
32.000000 0.016811 6311.874645
33.000000 0.015990 6311.872330
34.000000 0.016676 6311.874674
35.000000 0.016796 6311.887808
36.000000 0.016395 6311.894552
37.000000 0.015935 6311.906981
38.000000 0.016726 6311.909540
39.000000 0.016035 6311.936392
40.000000 0.016991 6311.921558
41.000000 0.016536 6311.935595
42.000000 0.016531 6311.952896
43.000000 0.016596 6311.961271
44.000000 0.016486 6311.987139
45.000000 0.016856 6312.004141
46.000000 0.016916 6312.013525
47.000000 0.016611 6312.039471
48.000000 0.016586 6312.069757
49.000000 0.016861 6312.102962
50.000000 0.016716 6312.137594
51.000000 0.016566 6312.169004
52.000000 0.016656 6312.204466
53.000000 0.016110 6312.251358
54.000000 0.016756 6312.310339
55.000000 0.016536 6312.393904
56.000000 0.016385 6312.476114
57.000000 0.016526 6312.574934
58.000000 0.016401 6312.751114
59.000000 0.015499 6313.041130
60.000000 0.015610 6313.665279
