0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020792 38082.442577
8.000000 0.020261 38085.344166
9.000000 0.023368 38088.236502
10.000000 0.021933 38090.414240
11.000000 0.021652 38092.581944
12.000000 0.021333 38094.449791
13.000000 0.021403 38096.129461
14.000000 0.021139 38097.633118
15.000000 0.021192 38098.991749
16.000000 0.021169 38100.212946
17.000000 0.021277 38101.327040
18.000000 0.021238 38102.317188
19.000000 0.021204 38103.205273
20.000000 0.021250 38104.011972
21.000000 0.021281 38104.719337
22.000000 0.021256 38105.339602
23.000000 0.021249 38105.888496
24.000000 0.021180 38106.349928
25.000000 0.021162 38106.738325
26.000000 0.021159 38107.054455
27.000000 0.021222 38107.301052
28.000000 0.021207 38107.473537
29.000000 0.021178 38107.576387
30.000000 0.021178 38107.609339
31.000000 0.021215 38107.575306
32.000000 0.021186 38107.469841
33.000000 0.021232 38107.297338
34.000000 0.021223 38107.054665
35.000000 0.021136 38106.735741
36.000000 0.021129 38106.346640
37.000000 0.021169 38105.881845
38.000000 0.021238 38105.342823
39.000000 0.021208 38104.714249
40.000000 0.021223 38104.004622
41.000000 0.021291 38103.205889
42.000000 0.021282 38102.312601
43.000000 0.021062 38101.316484
44.000000 0.021235 38100.212730
45.000000 0.021178 38098.982929
46.000000 0.021242 38097.632385
47.000000 0.021493 38096.116646
48.000000 0.021650 38094.440056
49.000000 0.021294 38092.562910
50.000000 0.021665 38090.422663
51.000000 0.022415 38088.197300
52.000000 0.020089 38085.349892
53.000000 0.020863 38082.426815
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
