0.000000 0.015640 6311.953724
1.000000 0.016260 6312.275776
2.000000 0.016085 6312.431433
3.000000 0.016310 6312.526913
4.000000 0.016946 6312.610731
5.000000 0.016761 6312.643158
6.000000 0.016881 6312.690140
7.000000 0.016345 6312.725199
8.000000 0.016906 6312.740366
9.000000 0.016786 6312.768225
10.000000 0.016656 6312.785349
11.000000 0.016871 6312.794712
12.000000 0.017337 6312.812323
13.000000 0.016355 6312.819345
14.000000 0.015960 6312.828121
15.000000 0.016461 6312.838818
16.000000 0.016125 6312.841555
17.000000 0.016395 6312.852049
18.000000 0.016806 6312.842493
19.000000 0.016401 6312.864246
20.000000 0.016706 6312.858103
21.000000 0.016491 6312.859894
22.000000 0.016806 6312.860979
23.000000 0.016561 6312.866966
24.000000 0.016801 6312.862118
25.000000 0.016856 6312.846891
26.000000 0.016666 6312.866034
27.000000 0.016651 6312.868229
28.000000 0.015995 6312.870039
29.000000 0.016065 6312.872835
30.000000 0.016441 6312.876537
31.000000 0.015735 6312.871431
32.000000 0.016571 6312.876301
33.000000 0.016205 6312.876329
34.000000 0.016220 6312.876801
35.000000 0.016446 6312.864714
36.000000 0.016315 6312.875181
37.000000 0.016516 6312.865381
38.000000 0.016345 6312.873983
39.000000 0.016541 6312.870281
40.000000 0.016030 6312.872784
41.000000 0.016265 6312.865305
42.000000 0.015945 6312.858496
43.000000 0.016205 6312.862070
44.000000 0.016190 6312.848076
45.000000 0.016130 6312.858170
46.000000 0.016606 6312.842508
47.000000 0.016370 6312.825783
48.000000 0.015845 6312.831049
49.000000 0.016776 6312.796991
50.000000 0.016501 6312.795139
51.000000 0.016596 6312.771666
52.000000 0.016390 6312.761875
53.000000 0.015995 6312.738089
54.000000 0.015925 6312.691336
55.000000 0.016215 6312.644434
56.000000 0.015294 6312.602568
57.000000 0.016105 6312.535719
58.000000 0.015785 6312.431223
59.000000 0.016536 6312.272230
60.000000 0.017076 6311.961554
