0.000000 0.017166 6309.200979
1.000000 0.016651 6309.024338
2.000000 0.017171 6308.933819
3.000000 0.017417 6308.879190
4.000000 0.017041 6308.840939
5.000000 0.016916 6308.809275
6.000000 0.016345 6308.784479
7.000000 0.016461 6308.772682
8.000000 0.016270 6308.754860
9.000000 0.016365 6308.729708
10.000000 0.016731 6308.743404
11.000000 0.016606 6308.718218
12.000000 0.016566 6308.714117
13.000000 0.016125 6308.704596
14.000000 0.016325 6308.685823
15.000000 0.016976 6308.675703
16.000000 0.017111 6308.668083
17.000000 0.016365 6308.666948
18.000000 0.017166 6308.666445
19.000000 0.016641 6308.666168
20.000000 0.017737 6308.645002
21.000000 0.016210 6308.657940
22.000000 0.016310 6308.635586
23.000000 0.016370 6308.641243
24.000000 0.015835 6308.640863
25.000000 0.016401 6308.626225
26.000000 0.016471 6308.634052
27.000000 0.017532 6308.628929
28.000000 0.016265 6308.628645
29.000000 0.016416 6308.628031
30.000000 0.017111 6308.623520
31.000000 0.016165 6308.645842
32.000000 0.016526 6308.627066
33.000000 0.016401 6308.629944
34.000000 0.016090 6308.652912
35.000000 0.015885 6308.645498
36.000000 0.016531 6308.634464
37.000000 0.016250 6308.641396
38.000000 0.016245 6308.638964
39.000000 0.016095 6308.651339
40.000000 0.015589 6308.663982
41.000000 0.015805 6308.657732
42.000000 0.016085 6308.659918
43.000000 0.016100 6308.675613
44.000000 0.016345 6308.666658
45.000000 0.016395 6308.673845
46.000000 0.016411 6308.686543
47.000000 0.015765 6308.701807
48.000000 0.015645 6308.708925
49.000000 0.015695 6308.702631
50.000000 0.016095 6308.729628
51.000000 0.016020 6308.734856
52.000000 0.016806 6308.755003
53.000000 0.016055 6308.770109
54.000000 0.015970 6308.788086
55.000000 0.016476 6308.803274
56.000000 0.016095 6308.834150
57.000000 0.015895 6308.874559
58.000000 0.015995 6308.922945
59.000000 0.016300 6308.993069
60.000000 0.015194 6309.218439
