0.000000 0.015950 6308.726089
1.000000 0.016806 6308.437536
2.000000 0.016406 6308.312895
3.000000 0.015820 6308.198025
4.000000 0.015985 6308.146692
5.000000 0.017507 6308.075197
6.000000 0.017141 6308.031136
7.000000 0.016120 6307.998486
8.000000 0.015820 6307.985836
9.000000 0.016661 6307.945679
10.000000 0.016456 6307.919043
11.000000 0.016576 6307.890966
12.000000 0.016906 6307.872641
13.000000 0.017031 6307.862625
14.000000 0.016471 6307.843719
15.000000 0.015860 6307.842587
16.000000 0.016260 6307.824272
17.000000 0.017001 6307.816181
18.000000 0.016931 6307.794731
19.000000 0.016160 6307.797894
20.000000 0.016651 6307.802299
21.000000 0.016421 6307.767250
22.000000 0.016556 6307.760756
23.000000 0.016656 6307.766520
24.000000 0.016666 6307.769339
25.000000 0.016245 6307.756475
26.000000 0.016190 6307.749420
27.000000 0.017232 6307.753593
28.000000 0.016511 6307.742069
29.000000 0.016275 6307.744596
30.000000 0.016631 6307.744034
31.000000 0.016531 6307.760536
32.000000 0.016811 6307.743847
33.000000 0.015960 6307.758152
34.000000 0.016275 6307.767057
35.000000 0.016350 6307.747746
36.000000 0.016260 6307.764137
37.000000 0.016526 6307.748133
38.000000 0.016225 6307.764444
39.000000 0.016245 6307.781309
40.000000 0.016060 6307.778328
41.000000 0.016295 6307.800764
42.000000 0.016060 6307.804703
43.000000 0.016831 6307.798561
44.000000 0.016826 6307.832617
45.000000 0.016230 6307.833286
46.000000 0.015960 6307.855789
47.000000 0.016175 6307.884764
48.000000 0.015895 6307.896135
49.000000 0.015610 6307.900696
50.000000 0.015439 6307.931412
51.000000 0.015730 6307.948223
52.000000 0.016160 6307.968418
53.000000 0.016130 6307.988819
54.000000 0.016531 6308.031658
55.000000 0.016190 6308.084244
56.000000 0.016476 6308.136641
57.000000 0.016676 6308.205477
58.000000 0.016220 6308.292320
59.000000 0.016250 6308.421497
60.000000 0.017171 6308.710712
