0.000000 0.015039 32450.117500
1.000000 0.016074 32453.569887
2.000000 0.016306 32456.224600
3.000000 0.015662 32458.426117
4.000000 0.015625 32460.224194
5.000000 0.016260 32461.722565
6.000000 0.015915 32463.010641
7.000000 0.016015 32464.146950
8.000000 0.016224 32465.122110
9.000000 0.016301 32465.994545
10.000000 0.016838 32466.772686
11.000000 0.016825 32467.474798
12.000000 0.016593 32468.105938
13.000000 0.016805 32468.674337
14.000000 0.016533 32469.192129
15.000000 0.016834 32469.653288
16.000000 0.016816 32470.071220
17.000000 0.016375 32470.448046
18.000000 0.016315 32470.782917
19.000000 0.016385 32471.092360
20.000000 0.016238 32471.358694
21.000000 0.016233 32471.597635
22.000000 0.016198 32471.808607
23.000000 0.016139 32471.991705
24.000000 0.016131 32472.145189
25.000000 0.016251 32472.276522
26.000000 0.016213 32472.381437
27.000000 0.016130 32472.457815
28.000000 0.016114 32472.515932
29.000000 0.016312 32472.549919
30.000000 0.016221 32472.559204
31.000000 0.016233 32472.547062
32.000000 0.016440 32472.513533
33.000000 0.016613 32472.457756
34.000000 0.016441 32472.374699
35.000000 0.016303 32472.268694
36.000000 0.016504 32472.139877
37.000000 0.016331 32471.987633
38.000000 0.016346 32471.806120
39.000000 0.016427 32471.597382
40.000000 0.016356 32471.358824
41.000000 0.016525 32471.087650
42.000000 0.016400 32470.785721
43.000000 0.016502 32470.448896
44.000000 0.016561 32470.074345
45.000000 0.016512 32469.654459
46.000000 0.016700 32469.186443
47.000000 0.016767 32468.679058
48.000000 0.016751 32468.099705
49.000000 0.016725 32467.478079
50.000000 0.016790 32466.774330
51.000000 0.017063 32466.005199
52.000000 0.016961 32465.129883
53.000000 0.016079 32464.143301
54.000000 0.016870 32463.012690
55.000000 0.017241 32461.726809
56.000000 0.015657 32460.215668
57.000000 0.016902 32458.430719
58.000000 0.017823 32456.237837
59.000000 0.015312 32453.554396
60.000000 0.015943 32450.125683
