0.000000 0.017053 6308.789217
1.000000 0.016916 6308.128819
2.000000 0.016958 6307.876890
3.000000 0.016450 6307.704060
4.000000 0.016575 6307.569366
5.000000 0.016668 6307.479967
6.000000 0.016866 6307.407784
7.000000 0.016628 6307.361814
8.000000 0.016665 6307.290848
9.000000 0.016490 6307.254562
10.000000 0.015997 6307.214384
11.000000 0.016468 6307.186594
12.000000 0.016083 6307.148615
13.000000 0.016250 6307.114323
14.000000 0.016973 6307.087610
15.000000 0.016445 6307.079098
16.000000 0.016430 6307.062290
17.000000 0.015715 6307.056839
18.000000 0.016055 6307.024273
19.000000 0.016108 6307.004713
20.000000 0.016178 6307.004679
21.000000 0.016105 6307.001358
22.000000 0.016683 6306.979406
23.000000 0.016073 6306.968821
24.000000 0.016115 6306.971951
25.000000 0.016283 6306.953684
26.000000 0.015902 6306.949450
27.000000 0.015920 6306.955502
28.000000 0.016118 6306.946535
29.000000 0.015810 6306.966148
30.000000 0.016195 6306.937496
31.000000 0.015412 6306.966478
32.000000 0.016103 6306.946127
33.000000 0.016558 6306.954412
34.000000 0.016258 6306.946917
35.000000 0.016100 6306.945129
36.000000 0.016245 6306.953205
37.000000 0.016775 6306.960827
38.000000 0.016535 6306.976006
39.000000 0.016298 6306.987406
40.000000 0.016223 6306.997713
41.000000 0.016735 6307.010902
42.000000 0.016533 6307.028887
43.000000 0.016360 6307.048607
44.000000 0.016373 6307.067255
45.000000 0.016398 6307.076551
46.000000 0.016290 6307.108028
47.000000 0.015917 6307.130732
48.000000 0.016443 6307.153585
49.000000 0.016608 6307.196093
50.000000 0.016130 6307.227581
51.000000 0.017093 6307.236803
52.000000 0.016368 6307.287931
53.000000 0.016748 6307.346128
54.000000 0.016005 6307.402466
55.000000 0.016193 6307.484922
56.000000 0.016785 6307.565510
57.000000 0.016693 6307.697107
58.000000 0.016535 6307.873589
59.000000 0.017523 6308.128160
60.000000 0.016588 6308.818323
