0.000000 0.015970 6310.681187
1.000000 0.016876 6310.239561
2.000000 0.016696 6310.040056
3.000000 0.015920 6309.930347
4.000000 0.016125 6309.834360
5.000000 0.016035 6309.778097
6.000000 0.015980 6309.733974
7.000000 0.016145 6309.682768
8.000000 0.015960 6309.660839
9.000000 0.016456 6309.621088
10.000000 0.016150 6309.599575
11.000000 0.016110 6309.572559
12.000000 0.016501 6309.554375
13.000000 0.016846 6309.541185
14.000000 0.016431 6309.500782
15.000000 0.016240 6309.501919
16.000000 0.016531 6309.486034
17.000000 0.015655 6309.470129
18.000000 0.016305 6309.461058
19.000000 0.016741 6309.450527
20.000000 0.016876 6309.439436
21.000000 0.016616 6309.432955
22.000000 0.016446 6309.436499
23.000000 0.016456 6309.432978
24.000000 0.016145 6309.418200
25.000000 0.015800 6309.432060
26.000000 0.016571 6309.406460
27.000000 0.016395 6309.409769
28.000000 0.016651 6309.414333
29.000000 0.016315 6309.423029
30.000000 0.016325 6309.415529
31.000000 0.016375 6309.419096
32.000000 0.016416 6309.416807
33.000000 0.016906 6309.409971
34.000000 0.016250 6309.414165
35.000000 0.016060 6309.432274
36.000000 0.016596 6309.417212
37.000000 0.016626 6309.438860
38.000000 0.016651 6309.432945
39.000000 0.016265 6309.442984
40.000000 0.017036 6309.438059
41.000000 0.016541 6309.446365
42.000000 0.015915 6309.467634
43.000000 0.016225 6309.485277
44.000000 0.016020 6309.476921
45.000000 0.016801 6309.498749
46.000000 0.016746 6309.518915
47.000000 0.017382 6309.533928
48.000000 0.016230 6309.557865
49.000000 0.016696 6309.568975
50.000000 0.016681 6309.600964
51.000000 0.016861 6309.640656
52.000000 0.016936 6309.652899
53.000000 0.015985 6309.707945
54.000000 0.016030 6309.742817
55.000000 0.015890 6309.788563
56.000000 0.016310 6309.853615
57.000000 0.016906 6309.926702
58.000000 0.016265 6310.052652
59.000000 0.015945 6310.258108
60.000000 0.016185 6310.678930
