0.000000 0.016125 6308.847647
1.000000 0.016551 6309.025181
2.000000 0.016290 6309.100498
3.000000 0.016566 6309.139112
4.000000 0.015805 6309.177103
5.000000 0.016270 6309.192440
6.000000 0.016836 6309.199335
7.000000 0.016926 6309.215212
8.000000 0.017141 6309.236813
9.000000 0.015910 6309.242596
10.000000 0.016656 6309.242453
11.000000 0.016946 6309.248777
12.000000 0.016871 6309.245186
13.000000 0.016360 6309.266518
14.000000 0.016250 6309.273121
15.000000 0.016611 6309.271656
16.000000 0.016295 6309.275774
17.000000 0.016461 6309.276676
18.000000 0.016581 6309.282536
19.000000 0.016320 6309.290524
20.000000 0.016000 6309.291309
21.000000 0.016350 6309.290565
22.000000 0.016891 6309.279015
23.000000 0.016315 6309.283197
24.000000 0.016656 6309.286001
25.000000 0.016185 6309.291723
26.000000 0.016981 6309.289612
27.000000 0.016826 6309.287939
28.000000 0.016436 6309.276899
29.000000 0.016375 6309.280054
30.000000 0.016891 6309.281033
31.000000 0.016851 6309.279919
32.000000 0.016155 6309.303270
33.000000 0.016526 6309.284544
34.000000 0.016300 6309.287109
35.000000 0.016596 6309.285189
36.000000 0.016115 6309.286474
37.000000 0.016506 6309.286535
38.000000 0.016756 6309.289988
39.000000 0.016486 6309.271997
40.000000 0.016255 6309.279264
41.000000 0.016390 6309.278214
42.000000 0.015925 6309.279871
43.000000 0.016731 6309.272404
44.000000 0.016310 6309.261578
45.000000 0.016245 6309.270796
46.000000 0.016481 6309.260422
47.000000 0.016370 6309.257217
48.000000 0.015730 6309.253876
49.000000 0.016180 6309.267933
50.000000 0.016005 6309.257109
51.000000 0.015695 6309.253447
52.000000 0.015444 6309.248857
53.000000 0.015364 6309.245020
54.000000 0.016095 6309.222170
55.000000 0.015835 6309.198935
56.000000 0.016561 6309.181286
57.000000 0.016100 6309.153259
58.000000 0.016421 6309.098286
59.000000 0.016180 6309.022022
60.000000 0.017712 6308.821392
