0.000000 0.000000 0.000000
1.000000 0.018428 10687.134638
2.000000 0.018606 10690.260229
3.000000 0.015797 10692.591513
4.000000 0.016919 10694.522858
5.000000 0.016899 10696.169212
6.000000 0.015902 10697.577110
7.000000 0.016659 10698.813560
8.000000 0.016575 10699.902847
9.000000 0.016516 10700.840622
10.000000 0.016868 10701.687382
11.000000 0.016799 10702.454851
12.000000 0.016874 10703.131491
13.000000 0.017087 10703.746759
14.000000 0.016974 10704.295368
15.000000 0.016706 10704.789524
16.000000 0.017025 10705.234196
17.000000 0.017052 10705.630373
18.000000 0.017028 10705.987921
19.000000 0.017056 10706.302362
20.000000 0.017087 10706.579014
21.000000 0.016972 10706.827049
22.000000 0.016795 10707.044592
23.000000 0.016910 10707.229074
24.000000 0.016967 10707.383106
25.000000 0.016960 10707.515583
26.000000 0.016935 10707.623850
27.000000 0.016977 10707.704353
28.000000 0.017125 10707.762955
29.000000 0.017077 10707.798466
30.000000 0.017133 10707.809584
31.000000 0.017215 10707.797417
32.000000 0.017127 10707.761879
33.000000 0.017107 10707.702240
34.000000 0.017099 10707.619823
35.000000 0.016879 10707.517920
36.000000 0.017107 10707.386223
37.000000 0.017137 10707.224138
38.000000 0.017101 10707.042343
39.000000 0.017301 10706.820982
40.000000 0.016946 10706.579519
41.000000 0.017056 10706.296909
42.000000 0.017079 10705.977663
43.000000 0.016907 10705.621136
44.000000 0.017052 10705.219238
45.000000 0.017009 10704.780020
46.000000 0.016948 10704.287386
47.000000 0.016849 10703.742476
48.000000 0.016725 10703.137220
49.000000 0.017219 10702.447100
50.000000 0.016656 10701.681499
51.000000 0.016692 10700.841442
52.000000 0.016610 10699.894211
53.000000 0.016833 10698.813513
54.000000 0.015667 10697.592131
55.000000 0.016301 10696.171095
56.000000 0.017242 10694.512783
57.000000 0.016889 10692.571722
58.000000 0.017310 10690.236849
59.000000 0.017231 10687.154163
60.000000 0.000000 0.000000
