0.000000 0.016200 6313.415600
1.000000 0.016966 6313.061724
2.000000 0.016676 6312.893850
3.000000 0.016000 6312.825832
4.000000 0.015635 6312.764631
5.000000 0.016355 6312.688829
6.000000 0.016736 6312.642759
7.000000 0.016486 6312.590723
8.000000 0.016701 6312.576221
9.000000 0.016280 6312.549633
10.000000 0.016621 6312.525818
11.000000 0.016335 6312.495405
12.000000 0.016380 6312.482117
13.000000 0.016716 6312.468428
14.000000 0.017131 6312.436890
15.000000 0.016426 6312.441694
16.000000 0.015890 6312.425411
17.000000 0.015935 6312.420683
18.000000 0.015900 6312.413372
19.000000 0.016300 6312.390514
20.000000 0.016531 6312.384460
21.000000 0.016340 6312.383961
22.000000 0.016416 6312.362810
23.000000 0.016761 6312.370544
24.000000 0.016511 6312.359848
25.000000 0.016471 6312.356911
26.000000 0.016125 6312.362108
27.000000 0.016891 6312.342716
28.000000 0.015850 6312.342270
29.000000 0.017181 6312.349281
30.000000 0.016320 6312.349655
31.000000 0.016175 6312.358782
32.000000 0.016756 6312.332102
33.000000 0.015760 6312.340446
34.000000 0.015755 6312.355330
35.000000 0.016205 6312.361712
36.000000 0.016466 6312.348078
37.000000 0.016636 6312.354166
38.000000 0.016586 6312.362009
39.000000 0.016365 6312.376047
40.000000 0.016451 6312.377026
41.000000 0.016285 6312.393724
42.000000 0.016160 6312.393299
43.000000 0.015810 6312.405273
44.000000 0.016501 6312.417583
45.000000 0.016481 6312.430485
46.000000 0.015865 6312.449041
47.000000 0.016846 6312.441126
48.000000 0.016150 6312.480244
49.000000 0.016536 6312.493299
50.000000 0.016871 6312.502895
51.000000 0.016285 6312.547575
52.000000 0.016130 6312.560726
53.000000 0.016616 6312.591040
54.000000 0.016686 6312.636084
55.000000 0.016406 6312.675379
56.000000 0.016441 6312.737061
57.000000 0.016310 6312.818127
58.000000 0.016631 6312.896042
59.000000 0.016896 6313.059450
60.000000 0.015875 6313.413095
