0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019956 35693.430040
4.000000 0.018484 35697.795698
5.000000 0.018211 35700.421665
6.000000 0.018489 35702.727865
7.000000 0.018023 35704.735895
8.000000 0.018133 35706.481604
9.000000 0.018052 35708.007118
10.000000 0.018197 35709.349436
11.000000 0.018177 35710.534231
12.000000 0.018116 35711.570127
13.000000 0.018203 35712.502836
14.000000 0.018146 35713.325729
15.000000 0.018157 35714.065063
16.000000 0.018142 35714.724094
17.000000 0.018118 35715.317028
18.000000 0.018088 35715.842325
19.000000 0.018050 35716.310942
20.000000 0.018055 35716.724163
21.000000 0.018047 35717.091185
22.000000 0.018041 35717.411686
23.000000 0.018076 35717.690424
24.000000 0.018039 35717.923050
25.000000 0.018064 35718.121334
26.000000 0.018022 35718.277445
27.000000 0.018006 35718.401892
28.000000 0.018026 35718.488119
29.000000 0.018028 35718.541609
30.000000 0.018049 35718.559145
31.000000 0.018072 35718.544611
32.000000 0.018050 35718.489481
33.000000 0.018052 35718.403259
34.000000 0.018057 35718.281248
35.000000 0.018041 35718.121191
36.000000 0.018016 35717.921225
37.000000 0.018050 35717.688234
38.000000 0.018035 35717.409105
39.000000 0.018043 35717.088894
40.000000 0.018055 35716.724714
41.000000 0.018028 35716.305048
42.000000 0.018077 35715.843096
43.000000 0.018047 35715.308405
44.000000 0.018094 35714.721909
45.000000 0.018120 35714.061537
46.000000 0.018115 35713.320938
47.000000 0.018166 35712.499022
48.000000 0.018031 35711.566975
49.000000 0.018080 35710.523397
50.000000 0.018125 35709.345718
51.000000 0.018100 35708.008856
52.000000 0.017997 35706.475782
53.000000 0.018077 35704.741749
54.000000 0.018412 35702.708118
55.000000 0.018348 35700.429121
56.000000 0.018607 35697.800627
57.000000 0.019911 35693.426105
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
