0.000000 0.000000 0.000000
1.000000 0.018642 17903.174301
2.000000 0.016840 17906.224684
3.000000 0.016948 17908.577724
4.000000 0.017107 17910.561062
5.000000 0.016771 17912.296276
6.000000 0.016920 17913.871212
7.000000 0.016948 17915.262058
8.000000 0.016867 17916.504917
9.000000 0.016848 17917.620018
10.000000 0.016865 17918.623938
11.000000 0.016878 17919.528000
12.000000 0.016895 17920.342817
13.000000 0.016885 17921.073563
14.000000 0.016966 17921.735674
15.000000 0.016938 17922.322710
16.000000 0.016922 17922.843971
17.000000 0.016946 17923.312138
18.000000 0.016913 17923.731222
19.000000 0.016889 17924.099705
20.000000 0.016934 17924.431871
21.000000 0.016911 17924.721363
22.000000 0.016915 17924.975328
23.000000 0.016893 17925.193083
24.000000 0.016917 17925.379641
25.000000 0.016900 17925.537468
26.000000 0.016899 17925.661970
27.000000 0.016882 17925.760712
28.000000 0.016897 17925.830563
29.000000 0.016859 17925.868999
30.000000 0.016847 17925.881523
31.000000 0.016869 17925.868881
32.000000 0.016874 17925.829386
33.000000 0.016871 17925.759996
34.000000 0.016890 17925.662447
35.000000 0.016883 17925.535757
36.000000 0.016897 17925.381290
37.000000 0.016869 17925.195009
38.000000 0.016882 17924.973839
39.000000 0.016907 17924.724352
40.000000 0.016885 17924.431852
41.000000 0.016916 17924.105024
42.000000 0.016874 17923.731771
43.000000 0.016869 17923.311981
44.000000 0.016876 17922.847240
45.000000 0.016905 17922.322969
46.000000 0.016867 17921.737114
47.000000 0.016938 17921.082039
48.000000 0.016982 17920.356127
49.000000 0.016957 17919.540178
50.000000 0.016877 17918.633228
51.000000 0.016888 17917.629900
52.000000 0.016760 17916.504848
53.000000 0.016868 17915.258930
54.000000 0.016755 17913.869835
55.000000 0.016985 17912.317017
56.000000 0.016991 17910.570436
57.000000 0.016760 17908.581598
58.000000 0.017073 17906.243744
59.000000 0.018192 17903.210091
60.000000 0.000000 0.000000
