0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.018920 19484.608318
5.000000 0.018958 19487.451118
6.000000 0.018428 19489.603241
7.000000 0.019589 19491.575897
8.000000 0.018449 19493.346754
9.000000 0.019136 19494.906330
10.000000 0.018221 19496.290394
11.000000 0.018726 19497.556576
12.000000 0.018890 19498.696262
13.000000 0.019463 19499.722759
14.000000 0.019128 19500.673876
15.000000 0.018743 19501.527508
16.000000 0.018791 19502.309050
17.000000 0.018844 19503.010012
18.000000 0.018843 19503.659145
19.000000 0.018871 19504.243160
20.000000 0.018905 19504.764866
21.000000 0.019002 19505.240602
22.000000 0.018885 19505.641529
23.000000 0.018937 19506.003433
24.000000 0.018958 19506.315557
25.000000 0.018982 19506.575583
26.000000 0.018973 19506.788225
27.000000 0.019005 19506.949884
28.000000 0.019003 19507.069477
29.000000 0.018859 19507.138233
30.000000 0.018881 19507.160608
31.000000 0.018859 19507.138737
32.000000 0.018863 19507.067684
33.000000 0.018785 19506.951811
34.000000 0.018874 19506.787271
35.000000 0.018861 19506.576406
36.000000 0.018837 19506.320620
37.000000 0.018819 19506.009745
38.000000 0.018787 19505.652498
39.000000 0.018718 19505.245426
40.000000 0.018766 19504.774658
41.000000 0.018958 19504.249119
42.000000 0.018890 19503.671057
43.000000 0.018856 19503.025801
44.000000 0.018819 19502.314278
45.000000 0.018921 19501.541340
46.000000 0.018993 19500.686255
47.000000 0.019128 19499.736994
48.000000 0.018515 19498.705435
49.000000 0.019015 19497.567089
50.000000 0.019400 19496.288792
51.000000 0.019205 19494.916531
52.000000 0.018870 19493.339422
53.000000 0.018326 19491.596395
54.000000 0.018831 19489.589138
55.000000 0.018929 19487.425613
56.000000 0.017785 19484.589544
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
