0.000000 0.016075 6306.424036
1.000000 0.016135 6306.454691
2.000000 0.016546 6306.459669
3.000000 0.016661 6306.455009
4.000000 0.015955 6306.448275
5.000000 0.015960 6306.445236
6.000000 0.016330 6306.437889
7.000000 0.016215 6306.430174
8.000000 0.016986 6306.429972
9.000000 0.016636 6306.427671
10.000000 0.016541 6306.409988
11.000000 0.016646 6306.430826
12.000000 0.016375 6306.413340
13.000000 0.017116 6306.416731
14.000000 0.016030 6306.407822
15.000000 0.017196 6306.397684
16.000000 0.016646 6306.412657
17.000000 0.016275 6306.410482
18.000000 0.016441 6306.402744
19.000000 0.016290 6306.395390
20.000000 0.016741 6306.407875
21.000000 0.016686 6306.401377
22.000000 0.016661 6306.395897
23.000000 0.016661 6306.396942
24.000000 0.016220 6306.404686
25.000000 0.016536 6306.383299
26.000000 0.016681 6306.410923
27.000000 0.016330 6306.408169
28.000000 0.016040 6306.406456
29.000000 0.016005 6306.399664
30.000000 0.016451 6306.389893
31.000000 0.016421 6306.393883
32.000000 0.016626 6306.401686
33.000000 0.016421 6306.396835
34.000000 0.016025 6306.395735
35.000000 0.015785 6306.414228
36.000000 0.016090 6306.396904
37.000000 0.016290 6306.396721
38.000000 0.016546 6306.394106
39.000000 0.017081 6306.383266
40.000000 0.016395 6306.399767
41.000000 0.016330 6306.398811
42.000000 0.016466 6306.396654
43.000000 0.015720 6306.410603
44.000000 0.016190 6306.419075
45.000000 0.016115 6306.409269
46.000000 0.016375 6306.419062
47.000000 0.015940 6306.427063
48.000000 0.016215 6306.428789
49.000000 0.016320 6306.438148
50.000000 0.016005 6306.435087
51.000000 0.016641 6306.442966
52.000000 0.016526 6306.434862
53.000000 0.016561 6306.444809
54.000000 0.016035 6306.454004
55.000000 0.016225 6306.455538
56.000000 0.015760 6306.477283
57.000000 0.016536 6306.477652
58.000000 0.016811 6306.481888
59.000000 0.015990 6306.475796
60.000000 0.017492 6306.403049
