0.000000 0.016165 6312.662298
1.000000 0.016230 6311.989613
2.000000 0.016120 6311.706673
3.000000 0.017096 6311.516607
4.000000 0.016526 6311.400244
5.000000 0.016250 6311.311451
6.000000 0.016325 6311.238867
7.000000 0.016000 6311.169453
8.000000 0.015925 6311.134054
9.000000 0.016115 6311.082754
10.000000 0.015705 6311.043226
11.000000 0.015800 6311.002132
12.000000 0.016666 6310.972406
13.000000 0.016456 6310.929735
14.000000 0.016646 6310.895113
15.000000 0.016541 6310.892212
16.000000 0.016115 6310.867037
17.000000 0.016536 6310.851503
18.000000 0.016265 6310.827818
19.000000 0.016656 6310.803637
20.000000 0.016416 6310.802679
21.000000 0.016095 6310.788015
22.000000 0.017151 6310.780247
23.000000 0.015830 6310.800602
24.000000 0.016691 6310.763550
25.000000 0.016035 6310.771833
26.000000 0.016541 6310.745892
27.000000 0.015815 6310.752748
28.000000 0.016656 6310.755556
29.000000 0.016050 6310.752544
30.000000 0.017131 6310.743752
31.000000 0.016636 6310.746748
32.000000 0.016075 6310.766134
33.000000 0.015930 6310.746529
34.000000 0.017146 6310.756437
35.000000 0.017161 6310.757717
36.000000 0.016390 6310.771301
37.000000 0.016586 6310.771036
38.000000 0.017131 6310.785793
39.000000 0.016390 6310.795593
40.000000 0.016290 6310.799191
41.000000 0.016050 6310.820911
42.000000 0.016601 6310.842178
43.000000 0.016300 6310.848900
44.000000 0.016611 6310.865795
45.000000 0.016360 6310.885792
46.000000 0.016486 6310.913496
47.000000 0.016736 6310.927263
48.000000 0.017086 6310.946157
49.000000 0.015950 6310.991894
50.000000 0.016390 6311.027248
51.000000 0.016811 6311.062508
52.000000 0.016721 6311.109299
53.000000 0.016551 6311.160019
54.000000 0.016070 6311.231369
55.000000 0.016876 6311.289000
56.000000 0.016160 6311.394978
57.000000 0.016370 6311.506588
58.000000 0.016200 6311.698883
59.000000 0.015029 6311.979401
60.000000 0.016355 6312.666597
