0.000000 0.016536 6307.163614
1.000000 0.017131 6307.355602
2.000000 0.017031 6307.456295
3.000000 0.017071 6307.508759
4.000000 0.016436 6307.560987
5.000000 0.015950 6307.591255
6.000000 0.016265 6307.608892
7.000000 0.016200 6307.635822
8.000000 0.016180 6307.639118
9.000000 0.016250 6307.638393
10.000000 0.016065 6307.659140
11.000000 0.016310 6307.652596
12.000000 0.016265 6307.672701
13.000000 0.016536 6307.678389
14.000000 0.016175 6307.679201
15.000000 0.015875 6307.686953
16.000000 0.016055 6307.692389
17.000000 0.016075 6307.699659
18.000000 0.015865 6307.691355
19.000000 0.015845 6307.705996
20.000000 0.016335 6307.700415
21.000000 0.016360 6307.713123
22.000000 0.016190 6307.704063
23.000000 0.016320 6307.704254
24.000000 0.016285 6307.712000
25.000000 0.016531 6307.697174
26.000000 0.015680 6307.717522
27.000000 0.016245 6307.684179
28.000000 0.016365 6307.716459
29.000000 0.016300 6307.699867
30.000000 0.016090 6307.707863
31.000000 0.016340 6307.701756
32.000000 0.016601 6307.703720
33.000000 0.016446 6307.694326
34.000000 0.016581 6307.709618
35.000000 0.016160 6307.698860
36.000000 0.016045 6307.696074
37.000000 0.016130 6307.705688
38.000000 0.016175 6307.707033
39.000000 0.016401 6307.696293
40.000000 0.016536 6307.682371
41.000000 0.016411 6307.685722
42.000000 0.016591 6307.691975
43.000000 0.016310 6307.707405
44.000000 0.016706 6307.686682
45.000000 0.017061 6307.670376
46.000000 0.016901 6307.671425
47.000000 0.016706 6307.676832
48.000000 0.016676 6307.656389
49.000000 0.016981 6307.659286
50.000000 0.016621 6307.653633
51.000000 0.016330 6307.629375
52.000000 0.016626 6307.623552
53.000000 0.016796 6307.605822
54.000000 0.017156 6307.594534
55.000000 0.016981 6307.579838
56.000000 0.016426 6307.569895
57.000000 0.017026 6307.519674
58.000000 0.016496 6307.467196
59.000000 0.016045 6307.367056
60.000000 0.014919 6307.172565
