0.000000 0.017103 6310.043184
1.000000 0.017353 6311.230284
2.000000 0.015875 6311.945442
3.000000 0.015657 6312.401251
4.000000 0.015262 6312.726690
5.000000 0.015715 6312.988686
6.000000 0.015972 6313.181280
7.000000 0.015825 6313.342793
8.000000 0.016120 6313.465820
9.000000 0.015927 6313.598280
10.000000 0.016158 6313.696882
11.000000 0.016218 6313.774694
12.000000 0.016643 6313.861776
13.000000 0.016998 6313.903685
14.000000 0.016715 6313.971531
15.000000 0.016233 6314.040625
16.000000 0.016488 6314.072523
17.000000 0.016153 6314.103750
18.000000 0.016140 6314.146107
19.000000 0.016280 6314.175926
20.000000 0.016533 6314.205233
21.000000 0.016738 6314.227320
22.000000 0.016733 6314.243082
23.000000 0.016480 6314.265545
24.000000 0.016871 6314.282135
25.000000 0.016560 6314.304302
26.000000 0.016493 6314.304258
27.000000 0.016480 6314.304878
28.000000 0.016620 6314.313717
29.000000 0.016225 6314.323948
30.000000 0.016583 6314.328196
31.000000 0.016228 6314.311357
32.000000 0.016505 6314.320393
33.000000 0.016680 6314.314514
34.000000 0.016380 6314.312397
35.000000 0.016665 6314.290630
36.000000 0.016698 6314.270685
37.000000 0.016798 6314.252390
38.000000 0.016338 6314.252234
39.000000 0.016370 6314.237480
40.000000 0.016333 6314.207308
41.000000 0.016405 6314.165245
42.000000 0.016368 6314.147573
43.000000 0.016005 6314.125042
44.000000 0.016610 6314.062328
45.000000 0.016403 6314.018564
46.000000 0.016558 6313.976725
47.000000 0.016773 6313.923246
48.000000 0.016383 6313.841864
49.000000 0.016090 6313.783146
50.000000 0.016530 6313.679005
51.000000 0.016320 6313.590473
52.000000 0.016853 6313.460363
53.000000 0.016320 6313.315044
54.000000 0.016138 6313.163546
55.000000 0.016103 6312.968485
56.000000 0.015995 6312.717537
57.000000 0.016550 6312.378635
58.000000 0.016650 6311.896702
59.000000 0.016893 6311.218428
60.000000 0.015905 6310.017014
