0.000000 0.015955 6310.625544
1.000000 0.015625 6311.236837
2.000000 0.016340 6311.507130
3.000000 0.016350 6311.687275
4.000000 0.016611 6311.828545
5.000000 0.015860 6311.911781
6.000000 0.016165 6311.981054
7.000000 0.015680 6312.039333
8.000000 0.015940 6312.103615
9.000000 0.016626 6312.121546
10.000000 0.016566 6312.159189
11.000000 0.016385 6312.203089
12.000000 0.016841 6312.219349
13.000000 0.016340 6312.238228
14.000000 0.016045 6312.277369
15.000000 0.016756 6312.278433
16.000000 0.016115 6312.324282
17.000000 0.016095 6312.328707
18.000000 0.016526 6312.318132
19.000000 0.016771 6312.342579
20.000000 0.016315 6312.348211
21.000000 0.015855 6312.362982
22.000000 0.016571 6312.354649
23.000000 0.016831 6312.363834
24.000000 0.016305 6312.381819
25.000000 0.016215 6312.373491
26.000000 0.016536 6312.378531
27.000000 0.016145 6312.379347
28.000000 0.016416 6312.388384
29.000000 0.016030 6312.384666
30.000000 0.016636 6312.381124
31.000000 0.016295 6312.398100
32.000000 0.016175 6312.398600
33.000000 0.016035 6312.392527
34.000000 0.016406 6312.377264
35.000000 0.015985 6312.382013
36.000000 0.016496 6312.363825
37.000000 0.016591 6312.374466
38.000000 0.016355 6312.361853
39.000000 0.016275 6312.362158
40.000000 0.016380 6312.348663
41.000000 0.016175 6312.326715
42.000000 0.016160 6312.327560
43.000000 0.016476 6312.320734
44.000000 0.016230 6312.314438
45.000000 0.016491 6312.288734
46.000000 0.016115 6312.276461
47.000000 0.016646 6312.237764
48.000000 0.015960 6312.245556
49.000000 0.016481 6312.211826
50.000000 0.017362 6312.166958
51.000000 0.016906 6312.144068
52.000000 0.017006 6312.101912
53.000000 0.016806 6312.055056
54.000000 0.017116 6311.982618
55.000000 0.017287 6311.918409
56.000000 0.016586 6311.821177
57.000000 0.016355 6311.695860
58.000000 0.017242 6311.491859
59.000000 0.016065 6311.220369
60.000000 0.016095 6310.645350
