0.000000 0.016721 6310.557919
1.000000 0.016315 6310.691942
2.000000 0.015199 6310.702042
3.000000 0.015544 6310.705446
4.000000 0.015835 6310.704809
5.000000 0.016035 6310.688658
6.000000 0.016370 6310.693310
7.000000 0.016511 6310.688698
8.000000 0.017041 6310.683067
9.000000 0.016401 6310.673424
10.000000 0.015970 6310.688248
11.000000 0.016551 6310.673267
12.000000 0.016526 6310.669973
13.000000 0.016501 6310.674248
14.000000 0.016501 6310.677582
15.000000 0.016436 6310.653948
16.000000 0.016686 6310.658358
17.000000 0.017031 6310.657677
18.000000 0.016456 6310.653406
19.000000 0.016921 6310.647213
20.000000 0.016726 6310.653265
21.000000 0.016456 6310.650305
22.000000 0.016095 6310.653597
23.000000 0.016551 6310.662224
24.000000 0.016976 6310.639284
25.000000 0.016541 6310.659332
26.000000 0.016220 6310.665981
27.000000 0.016140 6310.661110
28.000000 0.016886 6310.636789
29.000000 0.016891 6310.637070
30.000000 0.016385 6310.635073
31.000000 0.016866 6310.642271
32.000000 0.016941 6310.642086
33.000000 0.016280 6310.642677
34.000000 0.016225 6310.650805
35.000000 0.016776 6310.642958
36.000000 0.016385 6310.635279
37.000000 0.015865 6310.660868
38.000000 0.016085 6310.655180
39.000000 0.016436 6310.645861
40.000000 0.016446 6310.657068
41.000000 0.016516 6310.650629
42.000000 0.016886 6310.652521
43.000000 0.015645 6310.664423
44.000000 0.015765 6310.656736
45.000000 0.016100 6310.672459
46.000000 0.015680 6310.673317
47.000000 0.016556 6310.679903
48.000000 0.016050 6310.681305
49.000000 0.016916 6310.678625
50.000000 0.016506 6310.689608
51.000000 0.016631 6310.686852
52.000000 0.016591 6310.694550
53.000000 0.016671 6310.684940
54.000000 0.016711 6310.700119
55.000000 0.016866 6310.705965
56.000000 0.016335 6310.696321
57.000000 0.016961 6310.698002
58.000000 0.015955 6310.698519
59.000000 0.015815 6310.696527
60.000000 0.015124 6310.585371
