0.000000 0.015685 6308.408579
1.000000 0.016536 6308.017195
2.000000 0.016050 6307.821541
3.000000 0.016085 6307.708239
4.000000 0.015935 6307.635088
5.000000 0.016090 6307.545174
6.000000 0.015775 6307.478476
7.000000 0.015615 6307.431673
8.000000 0.016571 6307.392223
9.000000 0.016731 6307.344723
10.000000 0.016731 6307.332100
11.000000 0.016080 6307.317181
12.000000 0.015925 6307.293470
13.000000 0.016340 6307.266319
14.000000 0.016636 6307.237963
15.000000 0.015985 6307.238741
16.000000 0.016696 6307.227491
17.000000 0.016881 6307.213371
18.000000 0.016280 6307.207371
19.000000 0.016416 6307.184950
20.000000 0.016365 6307.172915
21.000000 0.016956 6307.161245
22.000000 0.016215 6307.157118
23.000000 0.016776 6307.163095
24.000000 0.016651 6307.163097
25.000000 0.016776 6307.142767
26.000000 0.016521 6307.139599
27.000000 0.016390 6307.140537
28.000000 0.016636 6307.143805
29.000000 0.016501 6307.132355
30.000000 0.016621 6307.136574
31.000000 0.016220 6307.153378
32.000000 0.015860 6307.137119
33.000000 0.016866 6307.132654
34.000000 0.016305 6307.143770
35.000000 0.016476 6307.154085
36.000000 0.015980 6307.148846
37.000000 0.016861 6307.153435
38.000000 0.016215 6307.170172
39.000000 0.016375 6307.159445
40.000000 0.016360 6307.178936
41.000000 0.016791 6307.180321
42.000000 0.016135 6307.189051
43.000000 0.016401 6307.187881
44.000000 0.016250 6307.206272
45.000000 0.016806 6307.218763
46.000000 0.016816 6307.255655
47.000000 0.016771 6307.264107
48.000000 0.016766 6307.284910
49.000000 0.015960 6307.302345
50.000000 0.016641 6307.320168
51.000000 0.015990 6307.363922
52.000000 0.016496 6307.386583
53.000000 0.016551 6307.421555
54.000000 0.016506 6307.469942
55.000000 0.016861 6307.541382
56.000000 0.016711 6307.607403
57.000000 0.016651 6307.679504
58.000000 0.016145 6307.820654
59.000000 0.015770 6308.035942
60.000000 0.016015 6308.395834
