0.000000 0.017662 6316.230543
1.000000 0.017192 6318.012274
2.000000 0.017997 6319.135336
3.000000 0.017168 6320.004383
4.000000 0.016404 6320.669073
5.000000 0.017260 6321.192451
6.000000 0.016386 6321.651258
7.000000 0.016574 6322.014582
8.000000 0.016578 6322.348690
9.000000 0.016796 6322.633001
10.000000 0.016201 6322.882658
11.000000 0.016366 6323.100210
12.000000 0.016353 6323.288784
13.000000 0.016745 6323.465630
14.000000 0.016491 6323.613634
15.000000 0.016070 6323.736053
16.000000 0.016459 6323.857889
17.000000 0.016383 6323.956478
18.000000 0.016820 6324.043098
19.000000 0.016433 6324.131981
20.000000 0.016424 6324.206644
21.000000 0.016280 6324.280376
22.000000 0.016155 6324.323658
23.000000 0.016281 6324.372122
24.000000 0.016231 6324.412340
25.000000 0.016211 6324.453596
26.000000 0.016501 6324.475016
27.000000 0.016110 6324.494732
28.000000 0.016253 6324.504036
29.000000 0.015884 6324.521536
30.000000 0.016144 6324.526190
31.000000 0.015924 6324.532816
32.000000 0.016239 6324.522253
33.000000 0.016080 6324.502747
34.000000 0.016120 6324.479698
35.000000 0.016351 6324.447580
36.000000 0.016181 6324.417582
37.000000 0.015989 6324.385275
38.000000 0.016020 6324.335026
39.000000 0.016104 6324.272562
40.000000 0.016211 6324.210825
41.000000 0.016198 6324.135799
42.000000 0.016308 6324.057793
43.000000 0.015877 6323.965691
44.000000 0.016035 6323.854824
45.000000 0.016063 6323.746510
46.000000 0.016041 6323.614389
47.000000 0.016410 6323.446518
48.000000 0.016248 6323.289196
49.000000 0.016670 6323.094013
50.000000 0.016284 6322.873739
51.000000 0.016138 6322.648403
52.000000 0.016434 6322.349009
53.000000 0.016495 6322.050423
54.000000 0.017307 6321.646929
55.000000 0.017385 6321.205750
56.000000 0.017127 6320.674067
57.000000 0.016324 6320.000505
58.000000 0.016426 6319.175219
59.000000 0.014826 6318.026197
60.000000 0.015374 6316.290682
