0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023396 97530.711885
8.000000 0.021924 97536.513309
9.000000 0.021087 97538.436878
10.000000 0.021273 97541.115602
11.000000 0.021030 97543.235983
12.000000 0.021100 97545.169558
13.000000 0.021143 97546.899523
14.000000 0.021151 97548.466921
15.000000 0.021177 97549.858229
16.000000 0.021154 97551.092031
17.000000 0.021147 97552.199574
18.000000 0.021151 97553.204901
19.000000 0.021145 97554.090824
20.000000 0.021142 97554.884716
21.000000 0.021145 97555.582710
22.000000 0.021140 97556.194344
23.000000 0.021139 97556.725935
24.000000 0.021140 97557.177490
25.000000 0.021143 97557.556028
26.000000 0.021145 97557.859821
27.000000 0.021145 97558.093060
28.000000 0.021148 97558.258753
29.000000 0.021148 97558.358076
30.000000 0.021147 97558.392082
31.000000 0.021148 97558.358624
32.000000 0.021150 97558.261723
33.000000 0.021147 97558.092985
34.000000 0.021147 97557.861580
35.000000 0.021148 97557.554878
36.000000 0.021151 97557.182716
37.000000 0.021150 97556.733423
38.000000 0.021161 97556.203924
39.000000 0.021155 97555.586233
40.000000 0.021161 97554.893789
41.000000 0.021150 97554.100384
42.000000 0.021170 97553.216377
43.000000 0.021161 97552.213018
44.000000 0.021163 97551.107864
45.000000 0.021197 97549.867893
46.000000 0.021165 97548.476198
47.000000 0.021173 97546.920437
48.000000 0.021168 97545.190397
49.000000 0.021055 97543.239645
50.000000 0.021320 97541.101450
51.000000 0.021059 97538.426254
52.000000 0.021906 97536.524696
53.000000 0.023337 97530.669203
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
