0.000000 0.017141 6315.161705
1.000000 0.016851 6314.605370
2.000000 0.017917 6314.370855
3.000000 0.016370 6314.250175
4.000000 0.016846 6314.120207
5.000000 0.016941 6314.054203
6.000000 0.016601 6313.982315
7.000000 0.016666 6313.932673
8.000000 0.016496 6313.876856
9.000000 0.016461 6313.847176
10.000000 0.016065 6313.821531
11.000000 0.016125 6313.782305
12.000000 0.016395 6313.759844
13.000000 0.017262 6313.726017
14.000000 0.016180 6313.697548
15.000000 0.016220 6313.693737
16.000000 0.016631 6313.652180
17.000000 0.016340 6313.651623
18.000000 0.016496 6313.638227
19.000000 0.016586 6313.621691
20.000000 0.016320 6313.616688
21.000000 0.016115 6313.607588
22.000000 0.016205 6313.581530
23.000000 0.016776 6313.579611
24.000000 0.016285 6313.577929
25.000000 0.016315 6313.564096
26.000000 0.016120 6313.573017
27.000000 0.016070 6313.567272
28.000000 0.016571 6313.563534
29.000000 0.015740 6313.558567
30.000000 0.016295 6313.551939
31.000000 0.015855 6313.569857
32.000000 0.015594 6313.566828
33.000000 0.015464 6313.560377
34.000000 0.016195 6313.582796
35.000000 0.015820 6313.574005
36.000000 0.016270 6313.575478
37.000000 0.015845 6313.586412
38.000000 0.016431 6313.590141
39.000000 0.015995 6313.589518
40.000000 0.016175 6313.605223
41.000000 0.016005 6313.614355
42.000000 0.016611 6313.629307
43.000000 0.016110 6313.643280
44.000000 0.016280 6313.669983
45.000000 0.015985 6313.669733
46.000000 0.016210 6313.692421
47.000000 0.016526 6313.715750
48.000000 0.016531 6313.751442
49.000000 0.016050 6313.760330
50.000000 0.016641 6313.822609
51.000000 0.016991 6313.833637
52.000000 0.016125 6313.882830
53.000000 0.016461 6313.938068
54.000000 0.015680 6313.989777
55.000000 0.016656 6314.061296
56.000000 0.016235 6314.138262
57.000000 0.016991 6314.250843
58.000000 0.016416 6314.395029
59.000000 0.017011 6314.614174
60.000000 0.017437 6315.157240
