0.000000 0.016230 6307.446552
1.000000 0.017612 6307.622089
2.000000 0.017121 6307.637241
3.000000 0.016806 6307.621035
4.000000 0.016411 6307.613720
5.000000 0.016896 6307.610643
6.000000 0.016360 6307.600048
7.000000 0.016375 6307.596071
8.000000 0.016230 6307.582371
9.000000 0.016280 6307.574444
10.000000 0.016165 6307.568499
11.000000 0.016626 6307.557512
12.000000 0.016145 6307.566538
13.000000 0.016596 6307.557257
14.000000 0.016411 6307.548717
15.000000 0.015965 6307.537134
16.000000 0.015785 6307.547106
17.000000 0.015970 6307.537006
18.000000 0.016611 6307.531456
19.000000 0.016045 6307.536802
20.000000 0.017046 6307.517939
21.000000 0.015980 6307.527267
22.000000 0.016025 6307.516726
23.000000 0.016596 6307.507582
24.000000 0.016155 6307.518873
25.000000 0.016456 6307.508848
26.000000 0.016461 6307.496380
27.000000 0.016195 6307.517939
28.000000 0.016080 6307.515369
29.000000 0.016716 6307.508528
30.000000 0.015975 6307.518747
31.000000 0.016466 6307.520308
32.000000 0.016205 6307.522791
33.000000 0.016586 6307.503733
34.000000 0.016395 6307.499933
35.000000 0.016385 6307.517393
36.000000 0.016671 6307.507530
37.000000 0.016486 6307.518076
38.000000 0.016566 6307.522993
39.000000 0.016536 6307.517637
40.000000 0.016771 6307.533096
41.000000 0.016651 6307.519478
42.000000 0.016466 6307.536997
43.000000 0.015950 6307.539707
44.000000 0.015755 6307.536589
45.000000 0.016070 6307.540913
46.000000 0.017136 6307.537073
47.000000 0.016235 6307.558149
48.000000 0.016305 6307.545813
49.000000 0.017006 6307.558455
50.000000 0.016330 6307.564854
51.000000 0.016411 6307.566315
52.000000 0.016426 6307.570501
53.000000 0.016611 6307.586189
54.000000 0.015920 6307.595535
55.000000 0.016531 6307.608284
56.000000 0.016215 6307.621126
57.000000 0.016115 6307.651579
58.000000 0.016571 6307.658756
59.000000 0.016401 6307.639069
60.000000 0.015504 6307.473696
