0.000000 0.015374 6310.366499
1.000000 0.016811 6309.999962
2.000000 0.016340 6309.826321
3.000000 0.016536 6309.708235
4.000000 0.016030 6309.625610
5.000000 0.016581 6309.547859
6.000000 0.017116 6309.488073
7.000000 0.016390 6309.439163
8.000000 0.016370 6309.418049
9.000000 0.016546 6309.398539
10.000000 0.017171 6309.356716
11.000000 0.015995 6309.332788
12.000000 0.016095 6309.308199
13.000000 0.016380 6309.297859
14.000000 0.016275 6309.287161
15.000000 0.015800 6309.272667
16.000000 0.016866 6309.230482
17.000000 0.016546 6309.235693
18.000000 0.016496 6309.226007
19.000000 0.016436 6309.195063
20.000000 0.015529 6309.211788
21.000000 0.016451 6309.190861
22.000000 0.016556 6309.183458
23.000000 0.016270 6309.187508
24.000000 0.016160 6309.178215
25.000000 0.016661 6309.167885
26.000000 0.016250 6309.178288
27.000000 0.017111 6309.154720
28.000000 0.015615 6309.177450
29.000000 0.016521 6309.143364
30.000000 0.016005 6309.159086
31.000000 0.016305 6309.161245
32.000000 0.016431 6309.156960
33.000000 0.016771 6309.154602
34.000000 0.016365 6309.169733
35.000000 0.016335 6309.164656
36.000000 0.016641 6309.163570
37.000000 0.016421 6309.168613
38.000000 0.016491 6309.173702
39.000000 0.016901 6309.189590
40.000000 0.016446 6309.190485
41.000000 0.016350 6309.208565
42.000000 0.016901 6309.210068
43.000000 0.016365 6309.227259
44.000000 0.016165 6309.256693
45.000000 0.016075 6309.271830
46.000000 0.016200 6309.271515
47.000000 0.016060 6309.307034
48.000000 0.016811 6309.307232
49.000000 0.016656 6309.318140
50.000000 0.016976 6309.358667
51.000000 0.016556 6309.378954
52.000000 0.016506 6309.429193
53.000000 0.016375 6309.461954
54.000000 0.016501 6309.502937
55.000000 0.015564 6309.567976
56.000000 0.015509 6309.630013
57.000000 0.016761 6309.710732
58.000000 0.016481 6309.827457
59.000000 0.016290 6310.024197
60.000000 0.016506 6310.368898
