0.000000 0.016591 6309.788631
1.000000 0.015905 6309.908918
2.000000 0.016350 6309.951275
3.000000 0.016395 6309.958273
4.000000 0.016205 6309.946852
5.000000 0.016385 6309.959185
6.000000 0.016636 6309.958593
7.000000 0.017191 6309.956352
8.000000 0.016876 6309.971716
9.000000 0.017071 6309.965828
10.000000 0.016546 6309.966215
11.000000 0.016671 6309.971210
12.000000 0.016866 6309.968050
13.000000 0.016566 6309.955862
14.000000 0.016591 6309.967777
15.000000 0.017071 6309.960617
16.000000 0.016781 6309.960892
17.000000 0.016706 6309.979914
18.000000 0.016421 6309.970211
19.000000 0.016320 6309.975124
20.000000 0.016280 6309.978428
21.000000 0.016491 6309.970573
22.000000 0.016486 6309.968737
23.000000 0.016746 6309.955606
24.000000 0.016806 6309.967402
25.000000 0.016521 6309.968975
26.000000 0.016981 6309.963219
27.000000 0.016751 6309.967510
28.000000 0.016706 6309.963491
29.000000 0.017257 6309.955946
30.000000 0.017061 6309.963291
31.000000 0.016551 6309.967976
32.000000 0.016666 6309.968431
33.000000 0.016395 6309.970522
34.000000 0.016741 6309.970085
35.000000 0.016951 6309.975880
36.000000 0.016195 6309.963411
37.000000 0.016245 6309.969370
38.000000 0.015835 6309.985037
39.000000 0.016150 6309.985420
40.000000 0.016190 6309.978161
41.000000 0.015830 6309.967403
42.000000 0.015810 6309.983086
43.000000 0.016581 6309.977779
44.000000 0.015790 6309.970951
45.000000 0.015419 6310.001690
46.000000 0.016050 6309.989014
47.000000 0.016175 6309.987730
48.000000 0.016100 6309.977581
49.000000 0.015845 6309.991243
50.000000 0.016020 6309.969261
51.000000 0.016170 6309.976482
52.000000 0.016080 6309.988995
53.000000 0.015875 6309.980036
54.000000 0.016776 6309.967268
55.000000 0.015364 6309.958006
56.000000 0.015860 6309.963394
57.000000 0.015700 6309.957993
58.000000 0.016030 6309.946697
59.000000 0.015920 6309.889805
60.000000 0.016456 6309.775625
