0.000000 0.016395 6308.988268
1.000000 0.016375 6308.527891
2.000000 0.015900 6308.315990
3.000000 0.016090 6308.200798
4.000000 0.015389 6308.128059
5.000000 0.015990 6308.043964
6.000000 0.016345 6307.980711
7.000000 0.016090 6307.939575
8.000000 0.015354 6307.915026
9.000000 0.016340 6307.889671
10.000000 0.015775 6307.846449
11.000000 0.016090 6307.827362
12.000000 0.016290 6307.792423
13.000000 0.015890 6307.768402
14.000000 0.016255 6307.762129
15.000000 0.016796 6307.738333
16.000000 0.016761 6307.736694
17.000000 0.015770 6307.725578
18.000000 0.015930 6307.708691
19.000000 0.016155 6307.697382
20.000000 0.017106 6307.676638
21.000000 0.017151 6307.673573
22.000000 0.016936 6307.676397
23.000000 0.016506 6307.674803
24.000000 0.016516 6307.664190
25.000000 0.016120 6307.664543
26.000000 0.017011 6307.654728
27.000000 0.016501 6307.659866
28.000000 0.016671 6307.657650
29.000000 0.016280 6307.653477
30.000000 0.016661 6307.641666
31.000000 0.016991 6307.656956
32.000000 0.016536 6307.658239
33.000000 0.016411 6307.666153
34.000000 0.016781 6307.656143
35.000000 0.016250 6307.669327
36.000000 0.016531 6307.658443
37.000000 0.016781 6307.666912
38.000000 0.016561 6307.666756
39.000000 0.016626 6307.666025
40.000000 0.017111 6307.675316
41.000000 0.016365 6307.685560
42.000000 0.015950 6307.707329
43.000000 0.016646 6307.702631
44.000000 0.016596 6307.720091
45.000000 0.016556 6307.735548
46.000000 0.016626 6307.749147
47.000000 0.015900 6307.770554
48.000000 0.016275 6307.782164
49.000000 0.016671 6307.803410
50.000000 0.016416 6307.825022
51.000000 0.016125 6307.869009
52.000000 0.016796 6307.889284
53.000000 0.016360 6307.922459
54.000000 0.016486 6307.951925
55.000000 0.016235 6308.011137
56.000000 0.016586 6308.089621
57.000000 0.016075 6308.179113
58.000000 0.016230 6308.306339
59.000000 0.016280 6308.546951
60.000000 0.016806 6309.004030
