0.000000 0.016966 6309.713770
1.000000 0.016431 6309.136211
2.000000 0.016295 6308.902628
3.000000 0.016100 6308.768097
4.000000 0.016295 6308.669760
5.000000 0.016280 6308.582233
6.000000 0.016401 6308.512852
7.000000 0.016220 6308.479198
8.000000 0.016471 6308.416885
9.000000 0.016310 6308.388050
10.000000 0.015790 6308.363564
11.000000 0.016611 6308.338440
12.000000 0.016781 6308.299156
13.000000 0.016971 6308.275887
14.000000 0.016280 6308.254124
15.000000 0.016616 6308.245649
16.000000 0.015584 6308.231440
17.000000 0.016426 6308.206244
18.000000 0.016350 6308.204224
19.000000 0.016375 6308.175226
20.000000 0.016411 6308.179871
21.000000 0.016045 6308.174623
22.000000 0.016531 6308.160503
23.000000 0.016466 6308.142076
24.000000 0.017071 6308.134308
25.000000 0.016776 6308.120291
26.000000 0.016350 6308.127251
27.000000 0.016591 6308.128006
28.000000 0.016350 6308.129028
29.000000 0.016466 6308.130175
30.000000 0.016160 6308.131676
31.000000 0.016160 6308.132114
32.000000 0.016290 6308.112129
33.000000 0.015845 6308.149057
34.000000 0.016716 6308.130892
35.000000 0.016506 6308.124636
36.000000 0.015615 6308.152811
37.000000 0.016170 6308.151550
38.000000 0.015785 6308.169264
39.000000 0.015855 6308.182291
40.000000 0.016290 6308.171722
41.000000 0.016140 6308.186554
42.000000 0.016586 6308.192621
43.000000 0.016591 6308.200176
44.000000 0.016250 6308.215832
45.000000 0.016310 6308.248489
46.000000 0.015765 6308.263975
47.000000 0.016481 6308.278873
48.000000 0.016290 6308.313545
49.000000 0.016175 6308.328444
50.000000 0.016411 6308.363346
51.000000 0.016521 6308.397610
52.000000 0.016646 6308.431376
53.000000 0.016551 6308.481632
54.000000 0.016571 6308.531506
55.000000 0.016736 6308.599955
56.000000 0.017277 6308.671293
57.000000 0.016646 6308.775103
58.000000 0.017066 6308.899637
59.000000 0.016325 6309.142862
60.000000 0.016661 6309.726391
