0.000000 0.016466 6307.756651
1.000000 0.017462 6308.510571
2.000000 0.016796 6308.936831
3.000000 0.016896 6309.189856
4.000000 0.017001 6309.388889
5.000000 0.016761 6309.550919
6.000000 0.016921 6309.674824
7.000000 0.017282 6309.788170
8.000000 0.016616 6309.859415
9.000000 0.017006 6309.950762
10.000000 0.016701 6309.997623
11.000000 0.016385 6310.065889
12.000000 0.017262 6310.099697
13.000000 0.016846 6310.159075
14.000000 0.017267 6310.196875
15.000000 0.016380 6310.238640
16.000000 0.016571 6310.254456
17.000000 0.016646 6310.286749
18.000000 0.016491 6310.323608
19.000000 0.016220 6310.336761
20.000000 0.016906 6310.351622
21.000000 0.016526 6310.367758
22.000000 0.016300 6310.392536
23.000000 0.016476 6310.395197
24.000000 0.016771 6310.408379
25.000000 0.016005 6310.419718
26.000000 0.016360 6310.433880
27.000000 0.016601 6310.431545
28.000000 0.016015 6310.441088
29.000000 0.016175 6310.446581
30.000000 0.016310 6310.443558
31.000000 0.016606 6310.444014
32.000000 0.016406 6310.438231
33.000000 0.016205 6310.435373
34.000000 0.016160 6310.429890
35.000000 0.016300 6310.428074
36.000000 0.016070 6310.422684
37.000000 0.016295 6310.407290
38.000000 0.015990 6310.388908
39.000000 0.016225 6310.383142
40.000000 0.016050 6310.365379
41.000000 0.015920 6310.350395
42.000000 0.015569 6310.334007
43.000000 0.015840 6310.306259
44.000000 0.016035 6310.289122
45.000000 0.016280 6310.252197
46.000000 0.015860 6310.212643
47.000000 0.016561 6310.160137
48.000000 0.016461 6310.134148
49.000000 0.016160 6310.082325
50.000000 0.015735 6310.037333
51.000000 0.016516 6309.972502
52.000000 0.015494 6309.911333
53.000000 0.015895 6309.814989
54.000000 0.015795 6309.705500
55.000000 0.015960 6309.584099
56.000000 0.016486 6309.392530
57.000000 0.016961 6309.219513
58.000000 0.015394 6308.937616
59.000000 0.016210 6308.529442
60.000000 0.016140 6307.772907
