0.000000 0.017026 6310.240385
1.000000 0.016541 6310.685951
2.000000 0.016761 6310.868954
3.000000 0.016756 6311.012381
4.000000 0.016486 6311.091524
5.000000 0.015815 6311.170912
6.000000 0.016446 6311.218512
7.000000 0.016501 6311.259029
8.000000 0.016070 6311.287975
9.000000 0.016120 6311.325478
10.000000 0.016426 6311.353395
11.000000 0.016125 6311.377909
12.000000 0.016120 6311.397270
13.000000 0.016335 6311.417574
14.000000 0.016611 6311.425304
15.000000 0.016516 6311.440096
16.000000 0.016320 6311.458557
17.000000 0.016220 6311.469212
18.000000 0.016506 6311.481714
19.000000 0.016566 6311.479841
20.000000 0.017046 6311.505018
21.000000 0.016040 6311.512741
22.000000 0.016566 6311.509417
23.000000 0.016686 6311.514147
24.000000 0.016360 6311.537632
25.000000 0.016511 6311.516144
26.000000 0.016205 6311.531000
27.000000 0.015990 6311.517994
28.000000 0.016165 6311.531935
29.000000 0.016075 6311.535883
30.000000 0.016030 6311.539249
31.000000 0.016576 6311.530424
32.000000 0.016015 6311.535315
33.000000 0.015940 6311.528778
34.000000 0.015835 6311.519163
35.000000 0.016481 6311.510384
36.000000 0.016385 6311.527670
37.000000 0.017081 6311.500286
38.000000 0.016716 6311.494280
39.000000 0.016471 6311.505814
40.000000 0.016876 6311.489122
41.000000 0.016736 6311.478621
42.000000 0.016310 6311.465443
43.000000 0.016170 6311.470139
44.000000 0.016080 6311.460571
45.000000 0.016811 6311.419437
46.000000 0.016310 6311.419666
47.000000 0.016456 6311.410265
48.000000 0.016035 6311.392530
49.000000 0.016010 6311.374596
50.000000 0.016080 6311.342583
51.000000 0.016886 6311.308790
52.000000 0.016531 6311.277416
53.000000 0.016065 6311.251711
54.000000 0.016586 6311.215563
55.000000 0.017367 6311.152319
56.000000 0.015965 6311.105719
57.000000 0.016426 6311.015768
58.000000 0.016080 6310.885555
59.000000 0.016350 6310.663799
60.000000 0.016431 6310.257664
