0.000000 0.017247 6311.139830
1.000000 0.016781 6310.657295
2.000000 0.016851 6310.446407
3.000000 0.016656 6310.321424
4.000000 0.016230 6310.209900
5.000000 0.016195 6310.133036
6.000000 0.016365 6310.075346
7.000000 0.016150 6310.029297
8.000000 0.016561 6309.986057
9.000000 0.016491 6309.943836
10.000000 0.016461 6309.904114
11.000000 0.016110 6309.885818
12.000000 0.016521 6309.850708
13.000000 0.016466 6309.841566
14.000000 0.015820 6309.798523
15.000000 0.016310 6309.782257
16.000000 0.015800 6309.775349
17.000000 0.015865 6309.764727
18.000000 0.015755 6309.744509
19.000000 0.016441 6309.732830
20.000000 0.016646 6309.708502
21.000000 0.015975 6309.710005
22.000000 0.016836 6309.687567
23.000000 0.016446 6309.699785
24.000000 0.016020 6309.687656
25.000000 0.016416 6309.682608
26.000000 0.015880 6309.685272
27.000000 0.015890 6309.676617
28.000000 0.015710 6309.688168
29.000000 0.015900 6309.665836
30.000000 0.016070 6309.673450
31.000000 0.015539 6309.672089
32.000000 0.016395 6309.681757
33.000000 0.016395 6309.680407
34.000000 0.016270 6309.675446
35.000000 0.016846 6309.689310
36.000000 0.016581 6309.672512
37.000000 0.016696 6309.687250
38.000000 0.016651 6309.698990
39.000000 0.017126 6309.705130
40.000000 0.016501 6309.719372
41.000000 0.017207 6309.723269
42.000000 0.016466 6309.717325
43.000000 0.016791 6309.744968
44.000000 0.016826 6309.764994
45.000000 0.016641 6309.796787
46.000000 0.016330 6309.804142
47.000000 0.016451 6309.839169
48.000000 0.016456 6309.846880
49.000000 0.016536 6309.880480
50.000000 0.016360 6309.901836
51.000000 0.016290 6309.949112
52.000000 0.016355 6309.981218
53.000000 0.016601 6310.014725
54.000000 0.017377 6310.080153
55.000000 0.015900 6310.158745
56.000000 0.016120 6310.222076
57.000000 0.016280 6310.342957
58.000000 0.016581 6310.482929
59.000000 0.016110 6310.714317
60.000000 0.016461 6311.182369
