0.000000 0.016946 6309.738119
1.000000 0.016035 6309.269266
2.000000 0.016245 6309.071665
3.000000 0.016536 6308.968733
4.000000 0.016576 6308.881231
5.000000 0.016325 6308.820395
6.000000 0.016446 6308.768538
7.000000 0.016220 6308.731094
8.000000 0.016100 6308.699505
9.000000 0.015890 6308.665096
10.000000 0.016260 6308.647617
11.000000 0.016481 6308.626961
12.000000 0.016566 6308.598463
13.000000 0.016806 6308.578959
14.000000 0.016786 6308.566591
15.000000 0.016496 6308.558599
16.000000 0.016826 6308.526579
17.000000 0.016155 6308.534124
18.000000 0.016676 6308.511648
19.000000 0.016526 6308.503206
20.000000 0.016516 6308.492785
21.000000 0.016481 6308.491837
22.000000 0.016360 6308.486538
23.000000 0.016556 6308.471556
24.000000 0.016806 6308.472765
25.000000 0.016706 6308.458395
26.000000 0.016125 6308.470888
27.000000 0.016576 6308.463518
28.000000 0.016566 6308.467600
29.000000 0.015765 6308.462179
30.000000 0.016220 6308.442226
31.000000 0.016370 6308.453457
32.000000 0.016596 6308.459917
33.000000 0.016806 6308.465487
34.000000 0.017487 6308.454325
35.000000 0.016330 6308.469364
36.000000 0.016280 6308.470142
37.000000 0.016310 6308.476921
38.000000 0.016601 6308.500992
39.000000 0.016401 6308.497242
40.000000 0.016611 6308.490360
41.000000 0.016260 6308.505730
42.000000 0.016105 6308.528532
43.000000 0.016275 6308.539511
44.000000 0.016516 6308.539297
45.000000 0.016250 6308.550247
46.000000 0.016451 6308.564034
47.000000 0.016456 6308.587339
48.000000 0.015895 6308.610182
49.000000 0.016100 6308.626335
50.000000 0.016005 6308.654257
51.000000 0.016626 6308.671103
52.000000 0.016731 6308.707737
53.000000 0.016270 6308.759541
54.000000 0.016686 6308.765043
55.000000 0.016310 6308.829514
56.000000 0.015810 6308.896862
57.000000 0.015930 6308.985062
58.000000 0.016225 6309.070627
59.000000 0.015615 6309.288137
60.000000 0.016120 6309.755035
