0.000000 0.016020 6321.917587
1.000000 0.016395 6323.391226
2.000000 0.015985 6324.326395
3.000000 0.016826 6325.009531
4.000000 0.015494 6325.514910
5.000000 0.016160 6325.937786
6.000000 0.015855 6326.241465
7.000000 0.015620 6326.532227
8.000000 0.015610 6326.768761
9.000000 0.016456 6326.974066
10.000000 0.016521 6327.149734
11.000000 0.016901 6327.317486
12.000000 0.016290 6327.451912
13.000000 0.015249 6327.582050
14.000000 0.016731 6327.690456
15.000000 0.016190 6327.796505
16.000000 0.015660 6327.875172
17.000000 0.016125 6327.942358
18.000000 0.017006 6328.024862
19.000000 0.016245 6328.089945
20.000000 0.016701 6328.152645
21.000000 0.016721 6328.202087
22.000000 0.016666 6328.243959
23.000000 0.016961 6328.273540
24.000000 0.016340 6328.313469
25.000000 0.016375 6328.338274
26.000000 0.016446 6328.356665
27.000000 0.016105 6328.377226
28.000000 0.016666 6328.381399
29.000000 0.016060 6328.384693
30.000000 0.016696 6328.388720
31.000000 0.016521 6328.379448
32.000000 0.017156 6328.357885
33.000000 0.016551 6328.362537
34.000000 0.016451 6328.345264
35.000000 0.016390 6328.337975
36.000000 0.016756 6328.308256
37.000000 0.016821 6328.271114
38.000000 0.016651 6328.244026
39.000000 0.016491 6328.199604
40.000000 0.017031 6328.142010
41.000000 0.015765 6328.098158
42.000000 0.016466 6328.028368
43.000000 0.015945 6327.960711
44.000000 0.016375 6327.872705
45.000000 0.016350 6327.775547
46.000000 0.016771 6327.688221
47.000000 0.017362 6327.565762
48.000000 0.016325 6327.424990
49.000000 0.016926 6327.293131
50.000000 0.016325 6327.141657
51.000000 0.016771 6326.945732
52.000000 0.017101 6326.750565
53.000000 0.017227 6326.516367
54.000000 0.016791 6326.257477
55.000000 0.016100 6325.904697
56.000000 0.015950 6325.499252
57.000000 0.015594 6325.001707
58.000000 0.015905 6324.303904
59.000000 0.016736 6323.379076
60.000000 0.015319 6321.913895
