0.000000 0.015204 6309.977018
1.000000 0.016390 6309.316456
2.000000 0.017297 6309.024935
3.000000 0.016471 6308.862038
4.000000 0.017457 6308.719141
5.000000 0.016596 6308.643538
6.000000 0.016150 6308.561329
7.000000 0.016781 6308.483368
8.000000 0.016686 6308.441210
9.000000 0.016100 6308.398502
10.000000 0.016626 6308.334845
11.000000 0.016185 6308.327211
12.000000 0.016160 6308.301075
13.000000 0.016165 6308.256655
14.000000 0.016110 6308.223438
15.000000 0.016521 6308.201183
16.000000 0.016846 6308.194124
17.000000 0.016220 6308.177330
18.000000 0.016170 6308.145927
19.000000 0.016305 6308.136251
20.000000 0.016541 6308.123436
21.000000 0.016651 6308.127121
22.000000 0.016265 6308.108267
23.000000 0.016621 6308.106762
24.000000 0.016661 6308.098881
25.000000 0.016195 6308.084925
26.000000 0.016355 6308.098795
27.000000 0.016411 6308.070503
28.000000 0.016686 6308.085047
29.000000 0.016681 6308.071171
30.000000 0.016155 6308.073496
31.000000 0.016355 6308.082846
32.000000 0.016325 6308.086973
33.000000 0.016801 6308.098774
34.000000 0.016300 6308.090458
35.000000 0.015975 6308.092093
36.000000 0.016390 6308.096634
37.000000 0.015905 6308.099211
38.000000 0.015980 6308.111359
39.000000 0.016451 6308.127312
40.000000 0.016315 6308.131617
41.000000 0.016706 6308.137972
42.000000 0.015589 6308.159714
43.000000 0.017131 6308.179295
44.000000 0.016240 6308.194054
45.000000 0.016451 6308.191807
46.000000 0.016966 6308.210894
47.000000 0.016075 6308.263334
48.000000 0.016406 6308.288778
49.000000 0.016671 6308.323143
50.000000 0.015775 6308.352743
51.000000 0.016481 6308.397465
52.000000 0.016661 6308.443169
53.000000 0.015835 6308.504988
54.000000 0.016245 6308.573111
55.000000 0.016175 6308.656401
56.000000 0.016491 6308.732784
57.000000 0.016486 6308.880602
58.000000 0.016496 6309.046041
59.000000 0.016345 6309.327478
60.000000 0.016315 6309.963984
