0.000000 0.016020 6311.753914
1.000000 0.015760 6311.096874
2.000000 0.015279 6310.839527
3.000000 0.016380 6310.657467
4.000000 0.016075 6310.530878
5.000000 0.016040 6310.431240
6.000000 0.016315 6310.367147
7.000000 0.016230 6310.289894
8.000000 0.016255 6310.240461
9.000000 0.016155 6310.211763
10.000000 0.017212 6310.139526
11.000000 0.016556 6310.149389
12.000000 0.016956 6310.093855
13.000000 0.016816 6310.069872
14.000000 0.016871 6310.041130
15.000000 0.016025 6310.009508
16.000000 0.016981 6309.986458
17.000000 0.016486 6309.990393
18.000000 0.016616 6309.969538
19.000000 0.016040 6309.949474
20.000000 0.016355 6309.928682
21.000000 0.016591 6309.920498
22.000000 0.015900 6309.929577
23.000000 0.016275 6309.909838
24.000000 0.016380 6309.915161
25.000000 0.016511 6309.911583
26.000000 0.016516 6309.906744
27.000000 0.015940 6309.901676
28.000000 0.016626 6309.892576
29.000000 0.016706 6309.871515
30.000000 0.015765 6309.880571
31.000000 0.016406 6309.872812
32.000000 0.016325 6309.888346
33.000000 0.016521 6309.870861
34.000000 0.016816 6309.890326
35.000000 0.016901 6309.890182
36.000000 0.016561 6309.906376
37.000000 0.016080 6309.912861
38.000000 0.016295 6309.936998
39.000000 0.016355 6309.936724
40.000000 0.016105 6309.934568
41.000000 0.017051 6309.956406
42.000000 0.016180 6309.970627
43.000000 0.016205 6309.991121
44.000000 0.016285 6310.019129
45.000000 0.016401 6310.025600
46.000000 0.016886 6310.026144
47.000000 0.016290 6310.074657
48.000000 0.016250 6310.083088
49.000000 0.017071 6310.119339
50.000000 0.016416 6310.154455
51.000000 0.016566 6310.201822
52.000000 0.016711 6310.241924
53.000000 0.016355 6310.303190
54.000000 0.016205 6310.353525
55.000000 0.016100 6310.450432
56.000000 0.016185 6310.514616
57.000000 0.016566 6310.626017
58.000000 0.016521 6310.831528
59.000000 0.016851 6311.083893
60.000000 0.015905 6311.764708
