0.000000 0.016721 6307.878891
1.000000 0.016836 6307.780741
2.000000 0.015740 6307.725708
3.000000 0.015995 6307.688574
4.000000 0.017026 6307.643221
5.000000 0.016185 6307.619688
6.000000 0.016215 6307.592085
7.000000 0.015860 6307.573673
8.000000 0.016145 6307.551264
9.000000 0.016065 6307.541231
10.000000 0.016421 6307.517803
11.000000 0.015980 6307.510479
12.000000 0.016556 6307.497507
13.000000 0.016105 6307.481531
14.000000 0.015925 6307.486147
15.000000 0.016085 6307.476660
16.000000 0.016200 6307.464394
17.000000 0.016220 6307.465366
18.000000 0.016215 6307.457029
19.000000 0.016466 6307.460577
20.000000 0.016235 6307.459665
21.000000 0.016330 6307.447563
22.000000 0.016561 6307.442265
23.000000 0.016290 6307.447315
24.000000 0.016360 6307.430367
25.000000 0.016320 6307.448833
26.000000 0.016360 6307.427502
27.000000 0.016896 6307.428865
28.000000 0.016491 6307.435398
29.000000 0.016511 6307.422531
30.000000 0.016285 6307.440210
31.000000 0.015960 6307.422646
32.000000 0.016255 6307.413916
33.000000 0.016531 6307.435333
34.000000 0.016491 6307.432560
35.000000 0.016491 6307.433929
36.000000 0.016461 6307.435436
37.000000 0.016471 6307.431332
38.000000 0.016441 6307.448505
39.000000 0.016395 6307.459333
40.000000 0.016806 6307.443174
41.000000 0.016390 6307.464615
42.000000 0.016401 6307.465256
43.000000 0.016561 6307.487339
44.000000 0.017031 6307.479153
45.000000 0.016806 6307.477785
46.000000 0.016931 6307.466412
47.000000 0.016476 6307.498163
48.000000 0.016155 6307.520235
49.000000 0.016686 6307.524977
50.000000 0.016085 6307.524942
51.000000 0.016380 6307.535446
52.000000 0.016636 6307.561506
53.000000 0.016676 6307.565004
54.000000 0.015815 6307.602541
55.000000 0.016010 6307.631557
56.000000 0.016325 6307.649397
57.000000 0.016431 6307.682976
58.000000 0.016015 6307.730871
59.000000 0.016856 6307.796812
60.000000 0.017432 6307.880650
