0.000000 0.015452 7000.997068
1.000000 0.014861 7004.036369
2.000000 0.015777 7006.112665
3.000000 0.016966 7007.748579
4.000000 0.016111 7009.079370
5.000000 0.016393 7010.152208
6.000000 0.016374 7011.046164
7.000000 0.016632 7011.803921
8.000000 0.016122 7012.435684
9.000000 0.016484 7012.982256
10.000000 0.016573 7013.436069
11.000000 0.016491 7013.834764
12.000000 0.016407 7014.167782
13.000000 0.016108 7014.458290
14.000000 0.016302 7014.710857
15.000000 0.016319 7014.936689
16.000000 0.016248 7015.136639
17.000000 0.016189 7015.294096
18.000000 0.016497 7015.447800
19.000000 0.016667 7015.572647
20.000000 0.016373 7015.684696
21.000000 0.016265 7015.785255
22.000000 0.016363 7015.867670
23.000000 0.016428 7015.941822
24.000000 0.016484 7016.000120
25.000000 0.016456 7016.051847
26.000000 0.016574 7016.089685
27.000000 0.016444 7016.121954
28.000000 0.016414 7016.146162
29.000000 0.016318 7016.156166
30.000000 0.016294 7016.161009
31.000000 0.016478 7016.151176
32.000000 0.016420 7016.140938
33.000000 0.016278 7016.122007
34.000000 0.016405 7016.092163
35.000000 0.016633 7016.050318
36.000000 0.016619 7016.000315
37.000000 0.016268 7015.943113
38.000000 0.016289 7015.866320
39.000000 0.016346 7015.783056
40.000000 0.016523 7015.688354
41.000000 0.016635 7015.576668
42.000000 0.016450 7015.452393
43.000000 0.016583 7015.297831
44.000000 0.016475 7015.130787
45.000000 0.016660 7014.935162
46.000000 0.016727 7014.716812
47.000000 0.016911 7014.464476
48.000000 0.016373 7014.175180
49.000000 0.016561 7013.829355
50.000000 0.016637 7013.439232
51.000000 0.016452 7012.980652
52.000000 0.016653 7012.431358
53.000000 0.016900 7011.793369
54.000000 0.016620 7011.042099
55.000000 0.016364 7010.134836
56.000000 0.016974 7009.075529
57.000000 0.016515 7007.777180
58.000000 0.015513 7006.119930
59.000000 0.017024 7004.077400
60.000000 0.015324 7001.043455
