0.000000 0.016280 6310.429127
1.000000 0.016436 6310.070539
2.000000 0.016060 6309.857849
3.000000 0.016130 6309.724442
4.000000 0.016230 6309.628170
5.000000 0.015985 6309.561514
6.000000 0.016701 6309.499577
7.000000 0.016806 6309.444197
8.000000 0.017146 6309.399878
9.000000 0.016220 6309.370361
10.000000 0.015875 6309.354052
11.000000 0.016726 6309.311338
12.000000 0.016846 6309.277212
13.000000 0.016726 6309.274302
14.000000 0.016806 6309.245485
15.000000 0.016821 6309.226192
16.000000 0.016355 6309.202135
17.000000 0.016265 6309.207102
18.000000 0.016165 6309.191000
19.000000 0.016406 6309.171267
20.000000 0.016335 6309.168489
21.000000 0.016516 6309.162565
22.000000 0.016946 6309.147161
23.000000 0.015805 6309.152689
24.000000 0.016866 6309.138182
25.000000 0.016335 6309.139254
26.000000 0.016270 6309.132294
27.000000 0.016981 6309.125233
28.000000 0.016796 6309.125772
29.000000 0.016606 6309.127436
30.000000 0.016796 6309.127188
31.000000 0.016636 6309.114920
32.000000 0.017066 6309.113062
33.000000 0.016150 6309.125301
34.000000 0.016616 6309.138727
35.000000 0.017116 6309.114580
36.000000 0.016636 6309.139013
37.000000 0.016345 6309.155451
38.000000 0.016330 6309.158134
39.000000 0.016441 6309.159409
40.000000 0.016636 6309.168333
41.000000 0.016265 6309.178995
42.000000 0.016350 6309.184540
43.000000 0.016796 6309.201410
44.000000 0.016821 6309.204037
45.000000 0.015960 6309.226963
46.000000 0.016230 6309.254501
47.000000 0.016360 6309.270115
48.000000 0.016626 6309.277830
49.000000 0.016385 6309.297888
50.000000 0.016150 6309.336205
51.000000 0.016130 6309.364082
52.000000 0.015990 6309.401546
53.000000 0.016045 6309.424288
54.000000 0.015725 6309.487577
55.000000 0.015484 6309.551382
56.000000 0.015840 6309.609173
57.000000 0.016280 6309.699593
58.000000 0.015459 6309.834442
59.000000 0.015825 6310.028391
60.000000 0.016065 6310.407118
