0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017288 40044.812798
5.000000 0.020630 40047.442978
6.000000 0.017985 40049.813206
7.000000 0.019483 40051.829453
8.000000 0.018620 40053.638414
9.000000 0.019052 40055.259390
10.000000 0.018935 40056.723909
11.000000 0.018941 40058.044453
12.000000 0.019080 40059.235426
13.000000 0.019156 40060.304478
14.000000 0.018851 40061.248835
15.000000 0.018941 40062.120342
16.000000 0.019051 40062.895813
17.000000 0.018841 40063.589092
18.000000 0.019029 40064.218718
19.000000 0.019002 40064.776072
20.000000 0.019015 40065.274952
21.000000 0.019086 40065.714275
22.000000 0.019026 40066.101421
23.000000 0.019089 40066.433172
24.000000 0.019079 40066.718931
25.000000 0.018996 40066.955366
26.000000 0.018955 40067.147240
27.000000 0.019020 40067.298662
28.000000 0.018879 40067.400610
29.000000 0.018904 40067.466305
30.000000 0.018905 40067.482910
31.000000 0.018928 40067.463455
32.000000 0.019010 40067.399065
33.000000 0.018909 40067.293732
34.000000 0.018920 40067.147863
35.000000 0.018935 40066.954828
36.000000 0.019050 40066.715195
37.000000 0.018994 40066.431099
38.000000 0.018866 40066.098013
39.000000 0.018966 40065.716982
40.000000 0.018890 40065.271997
41.000000 0.018946 40064.775299
42.000000 0.018808 40064.211054
43.000000 0.018928 40063.592920
44.000000 0.018868 40062.899225
45.000000 0.018658 40062.123194
46.000000 0.018597 40061.253698
47.000000 0.018840 40060.307920
48.000000 0.018797 40059.238342
49.000000 0.019224 40058.054407
50.000000 0.018808 40056.727079
51.000000 0.018819 40055.261120
52.000000 0.018380 40053.620068
53.000000 0.018227 40051.818768
54.000000 0.017062 40049.836313
55.000000 0.019499 40047.441126
56.000000 0.018231 40044.796124
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
