0.000000 0.017686 6321.455086
1.000000 0.017541 6323.358681
2.000000 0.017582 6324.669548
3.000000 0.016934 6325.695688
4.000000 0.016797 6326.502457
5.000000 0.016284 6327.181467
6.000000 0.016339 6327.713663
7.000000 0.016129 6328.166927
8.000000 0.016294 6328.555069
9.000000 0.016437 6328.873878
10.000000 0.016397 6329.173561
11.000000 0.016327 6329.425068
12.000000 0.016654 6329.627268
13.000000 0.016346 6329.827951
14.000000 0.016540 6330.002165
15.000000 0.016357 6330.148346
16.000000 0.016366 6330.287149
17.000000 0.016302 6330.410326
18.000000 0.016047 6330.515825
19.000000 0.016402 6330.604668
20.000000 0.016276 6330.693819
21.000000 0.016288 6330.758888
22.000000 0.016425 6330.818924
23.000000 0.016216 6330.863789
24.000000 0.016419 6330.914608
25.000000 0.016439 6330.947731
26.000000 0.016301 6330.987642
27.000000 0.016538 6331.006058
28.000000 0.016252 6331.023823
29.000000 0.016497 6331.033512
30.000000 0.016427 6331.036034
31.000000 0.016294 6331.034895
32.000000 0.016392 6331.022835
33.000000 0.016181 6331.004091
34.000000 0.016371 6330.990240
35.000000 0.016321 6330.954386
36.000000 0.016233 6330.923252
37.000000 0.016371 6330.874426
38.000000 0.016412 6330.818069
39.000000 0.016356 6330.756496
40.000000 0.016317 6330.687170
41.000000 0.016377 6330.606918
42.000000 0.016409 6330.506561
43.000000 0.016364 6330.407053
44.000000 0.016505 6330.284130
45.000000 0.016492 6330.151712
46.000000 0.016211 6330.009106
47.000000 0.016219 6329.834364
48.000000 0.016227 6329.641102
49.000000 0.016186 6329.415894
50.000000 0.016359 6329.169905
51.000000 0.016453 6328.870497
52.000000 0.016236 6328.548210
53.000000 0.016386 6328.142456
54.000000 0.016803 6327.682178
55.000000 0.016510 6327.157034
56.000000 0.016092 6326.493813
57.000000 0.016040 6325.689594
58.000000 0.016203 6324.680252
59.000000 0.015555 6323.394320
60.000000 0.015290 6321.447315
