0.000000 0.017547 6311.258890
1.000000 0.016466 6311.131960
2.000000 0.016120 6310.997570
3.000000 0.015990 6310.920547
4.000000 0.017191 6310.842758
5.000000 0.016621 6310.801014
6.000000 0.016631 6310.758732
7.000000 0.016856 6310.713434
8.000000 0.016946 6310.685171
9.000000 0.016936 6310.659960
10.000000 0.016881 6310.636288
11.000000 0.016340 6310.609867
12.000000 0.016971 6310.596039
13.000000 0.016906 6310.585989
14.000000 0.016681 6310.573273
15.000000 0.017061 6310.560314
16.000000 0.016941 6310.546448
17.000000 0.016130 6310.545559
18.000000 0.016165 6310.547304
19.000000 0.016015 6310.524237
20.000000 0.016906 6310.523062
21.000000 0.016556 6310.509123
22.000000 0.016436 6310.511202
23.000000 0.016501 6310.509132
24.000000 0.016340 6310.488895
25.000000 0.016401 6310.494621
26.000000 0.016055 6310.496759
27.000000 0.017307 6310.501493
28.000000 0.016235 6310.488810
29.000000 0.016115 6310.481142
30.000000 0.016856 6310.480795
31.000000 0.016315 6310.485220
32.000000 0.016551 6310.495148
33.000000 0.016240 6310.488884
34.000000 0.016265 6310.502447
35.000000 0.016265 6310.500593
36.000000 0.015915 6310.497065
37.000000 0.016295 6310.492678
38.000000 0.016065 6310.509981
39.000000 0.016315 6310.510725
40.000000 0.016040 6310.524704
41.000000 0.016325 6310.519011
42.000000 0.015820 6310.534069
43.000000 0.016040 6310.548611
44.000000 0.016350 6310.551254
45.000000 0.016010 6310.566917
46.000000 0.016040 6310.584667
47.000000 0.016165 6310.595041
48.000000 0.016345 6310.601141
49.000000 0.016065 6310.643763
50.000000 0.017071 6310.656799
51.000000 0.016265 6310.672068
52.000000 0.016100 6310.694714
53.000000 0.016676 6310.723143
54.000000 0.016070 6310.771057
55.000000 0.016591 6310.804611
56.000000 0.015364 6310.874205
57.000000 0.015790 6310.924496
58.000000 0.015655 6310.994284
59.000000 0.015389 6311.122356
60.000000 0.016496 6311.248968
