0.000000 0.017906 6309.566929
1.000000 0.017103 6310.373178
2.000000 0.016153 6310.807405
3.000000 0.017033 6311.087908
4.000000 0.016878 6311.295160
5.000000 0.016033 6311.451025
6.000000 0.016285 6311.583031
7.000000 0.016128 6311.668806
8.000000 0.015985 6311.752846
9.000000 0.015712 6311.838507
10.000000 0.015620 6311.898911
11.000000 0.015930 6311.942802
12.000000 0.016333 6311.978460
13.000000 0.016168 6312.037016
14.000000 0.016245 6312.066147
15.000000 0.016168 6312.105745
16.000000 0.016138 6312.133310
17.000000 0.016335 6312.151814
18.000000 0.016213 6312.186171
19.000000 0.016020 6312.206467
20.000000 0.015875 6312.229191
21.000000 0.015965 6312.244770
22.000000 0.016220 6312.249538
23.000000 0.015992 6312.269144
24.000000 0.016173 6312.272463
25.000000 0.016818 6312.273626
26.000000 0.016333 6312.288492
27.000000 0.016530 6312.295170
28.000000 0.016558 6312.295622
29.000000 0.016148 6312.297861
30.000000 0.016703 6312.296499
31.000000 0.016385 6312.301498
32.000000 0.016273 6312.306646
33.000000 0.016005 6312.297073
34.000000 0.016225 6312.286655
35.000000 0.015890 6312.289429
36.000000 0.016058 6312.284452
37.000000 0.016425 6312.270248
38.000000 0.016175 6312.254974
39.000000 0.016163 6312.248022
40.000000 0.016073 6312.227293
41.000000 0.016733 6312.202322
42.000000 0.016353 6312.190203
43.000000 0.016790 6312.155567
44.000000 0.016223 6312.134863
45.000000 0.016630 6312.100403
46.000000 0.016570 6312.067928
47.000000 0.016650 6312.028641
48.000000 0.016583 6311.989527
49.000000 0.016350 6311.952858
50.000000 0.016773 6311.890223
51.000000 0.015782 6311.843267
52.000000 0.016543 6311.759146
53.000000 0.017066 6311.661121
54.000000 0.016573 6311.558943
55.000000 0.015922 6311.451143
56.000000 0.016185 6311.291252
57.000000 0.016906 6311.076664
58.000000 0.017151 6310.802628
59.000000 0.016858 6310.355783
60.000000 0.017989 6309.547659
