0.000000 0.016305 6307.707354
1.000000 0.016806 6307.902914
2.000000 0.015835 6308.024366
3.000000 0.015599 6308.079121
4.000000 0.016065 6308.117754
5.000000 0.016731 6308.129276
6.000000 0.016360 6308.154568
7.000000 0.016105 6308.185926
8.000000 0.016411 6308.190392
9.000000 0.016756 6308.198217
10.000000 0.016431 6308.227501
11.000000 0.016576 6308.233805
12.000000 0.016656 6308.241549
13.000000 0.016110 6308.254848
14.000000 0.016701 6308.249523
15.000000 0.016676 6308.257910
16.000000 0.016345 6308.269014
17.000000 0.016731 6308.274143
18.000000 0.016210 6308.270443
19.000000 0.016175 6308.290819
20.000000 0.016676 6308.284067
21.000000 0.016411 6308.282265
22.000000 0.016531 6308.289360
23.000000 0.016441 6308.290661
24.000000 0.016395 6308.295965
25.000000 0.016496 6308.287889
26.000000 0.016546 6308.290899
27.000000 0.016551 6308.282974
28.000000 0.016601 6308.297932
29.000000 0.016941 6308.304802
30.000000 0.017237 6308.295843
31.000000 0.016260 6308.293835
32.000000 0.016746 6308.288412
33.000000 0.016716 6308.289770
34.000000 0.016621 6308.292652
35.000000 0.016390 6308.298496
36.000000 0.016516 6308.286150
37.000000 0.016140 6308.276119
38.000000 0.015910 6308.270126
39.000000 0.016205 6308.283598
40.000000 0.016776 6308.277498
41.000000 0.016456 6308.272707
42.000000 0.016155 6308.271517
43.000000 0.015725 6308.281107
44.000000 0.017387 6308.262838
45.000000 0.016035 6308.254114
46.000000 0.016636 6308.262430
47.000000 0.016716 6308.247488
48.000000 0.016375 6308.239164
49.000000 0.016646 6308.227385
50.000000 0.016100 6308.220982
51.000000 0.016441 6308.208187
52.000000 0.016671 6308.198631
53.000000 0.016411 6308.185741
54.000000 0.016546 6308.147406
55.000000 0.016145 6308.153879
56.000000 0.016330 6308.114811
57.000000 0.016180 6308.086468
58.000000 0.015715 6308.008818
59.000000 0.015579 6307.927311
60.000000 0.015064 6307.729265
