0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020602 215937.635576
5.000000 0.019487 215939.727678
6.000000 0.018482 215943.029158
7.000000 0.018571 215945.513327
8.000000 0.018362 215947.837708
9.000000 0.018669 215949.831228
10.000000 0.018718 215951.582205
11.000000 0.018771 215953.160543
12.000000 0.018782 215954.571072
13.000000 0.018802 215955.820143
14.000000 0.018835 215956.936895
15.000000 0.018878 215957.939346
16.000000 0.018828 215958.833740
17.000000 0.018877 215959.635071
18.000000 0.018840 215960.351933
19.000000 0.018854 215960.985649
20.000000 0.018842 215961.552683
21.000000 0.018864 215962.055677
22.000000 0.018843 215962.494259
23.000000 0.018832 215962.876413
24.000000 0.018819 215963.201241
25.000000 0.018812 215963.476543
26.000000 0.018799 215963.699471
27.000000 0.018789 215963.870693
28.000000 0.018800 215963.994015
29.000000 0.018802 215964.069231
30.000000 0.018798 215964.092722
31.000000 0.018802 215964.070005
32.000000 0.018805 215963.995741
33.000000 0.018797 215963.871223
34.000000 0.018808 215963.699518
35.000000 0.018821 215963.479197
36.000000 0.018812 215963.199844
37.000000 0.018803 215962.872152
38.000000 0.018815 215962.488874
39.000000 0.018827 215962.052397
40.000000 0.018849 215961.551554
41.000000 0.018839 215960.982948
42.000000 0.018804 215960.345934
43.000000 0.018817 215959.627316
44.000000 0.018901 215958.836924
45.000000 0.018869 215957.938835
46.000000 0.018805 215956.931908
47.000000 0.018812 215955.816006
48.000000 0.018873 215954.569950
49.000000 0.018879 215953.172964
50.000000 0.018876 215951.601723
51.000000 0.018577 215949.822691
52.000000 0.018294 215947.839634
53.000000 0.018552 215945.529497
54.000000 0.018300 215943.018036
55.000000 0.019556 215939.736269
56.000000 0.020751 215937.652901
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
