0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020413 59936.013870
8.000000 0.019523 59939.527378
9.000000 0.021732 59942.035275
10.000000 0.021680 59944.245077
11.000000 0.021731 59946.277617
12.000000 0.021324 59948.021605
13.000000 0.021437 59949.616402
14.000000 0.021168 59951.069847
15.000000 0.020852 59952.376535
16.000000 0.021324 59953.575590
17.000000 0.021220 59954.658560
18.000000 0.021032 59955.647076
19.000000 0.021144 59956.554798
20.000000 0.021308 59957.381317
21.000000 0.021393 59958.141853
22.000000 0.021444 59958.839893
23.000000 0.021367 59959.483786
24.000000 0.021391 59960.096926
25.000000 0.021285 59960.739111
26.000000 0.021392 59960.550766
27.000000 0.021378 59960.470579
28.000000 0.021452 59960.433460
29.000000 0.021430 59960.415298
30.000000 0.021453 59960.409592
31.000000 0.021418 59960.413986
32.000000 0.021406 59960.432869
33.000000 0.021389 59960.472202
34.000000 0.021373 59960.549393
35.000000 0.021383 59960.738096
36.000000 0.021407 59960.099949
37.000000 0.021377 59959.484941
38.000000 0.021269 59958.842896
39.000000 0.021257 59958.148075
40.000000 0.021294 59957.389816
41.000000 0.021197 59956.562487
42.000000 0.021105 59955.645800
43.000000 0.021299 59954.662785
44.000000 0.021183 59953.574966
45.000000 0.021307 59952.382832
46.000000 0.021260 59951.077200
47.000000 0.021917 59949.643993
48.000000 0.021333 59948.044989
49.000000 0.022318 59946.267385
50.000000 0.021786 59944.252069
51.000000 0.021426 59942.035742
52.000000 0.019531 59939.568054
53.000000 0.020893 59936.059748
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
