0.000000 0.015860 6310.428833
1.000000 0.016696 6310.086226
2.000000 0.017602 6309.927158
3.000000 0.017577 6309.830564
4.000000 0.016846 6309.774496
5.000000 0.017462 6309.705734
6.000000 0.017076 6309.668158
7.000000 0.017342 6309.621429
8.000000 0.016335 6309.606554
9.000000 0.016390 6309.572227
10.000000 0.016245 6309.545420
11.000000 0.016255 6309.530115
12.000000 0.017056 6309.497736
13.000000 0.016491 6309.491344
14.000000 0.016631 6309.473099
15.000000 0.016240 6309.464848
16.000000 0.016471 6309.449959
17.000000 0.015750 6309.463093
18.000000 0.016000 6309.443401
19.000000 0.016541 6309.428051
20.000000 0.016501 6309.432121
21.000000 0.016641 6309.415077
22.000000 0.015780 6309.422020
23.000000 0.016200 6309.408260
24.000000 0.015755 6309.431562
25.000000 0.015895 6309.410273
26.000000 0.016861 6309.403111
27.000000 0.016315 6309.398790
28.000000 0.015945 6309.397207
29.000000 0.015690 6309.405102
30.000000 0.015940 6309.411415
31.000000 0.015885 6309.395578
32.000000 0.016300 6309.396873
33.000000 0.016401 6309.389889
34.000000 0.016446 6309.403158
35.000000 0.015925 6309.413500
36.000000 0.016350 6309.403961
37.000000 0.017096 6309.418394
38.000000 0.016075 6309.407045
39.000000 0.016511 6309.409512
40.000000 0.016225 6309.434771
41.000000 0.016215 6309.421537
42.000000 0.016616 6309.425791
43.000000 0.016345 6309.447935
44.000000 0.017181 6309.449215
45.000000 0.016601 6309.465523
46.000000 0.016791 6309.479183
47.000000 0.016591 6309.480782
48.000000 0.016596 6309.508501
49.000000 0.016080 6309.528984
50.000000 0.016551 6309.542561
51.000000 0.016496 6309.568708
52.000000 0.015815 6309.597963
53.000000 0.016771 6309.623577
54.000000 0.016446 6309.677187
55.000000 0.015820 6309.714275
56.000000 0.015920 6309.768444
57.000000 0.016300 6309.834698
58.000000 0.016030 6309.933151
59.000000 0.016115 6310.080072
60.000000 0.015119 6310.454853
