0.000000 0.015785 6312.950998
1.000000 0.015434 6312.485693
2.000000 0.016085 6312.262518
3.000000 0.016265 6312.150301
4.000000 0.016406 6312.063547
5.000000 0.016571 6311.980671
6.000000 0.016761 6311.935802
7.000000 0.017222 6311.885826
8.000000 0.016230 6311.845074
9.000000 0.016401 6311.798141
10.000000 0.016461 6311.790703
11.000000 0.016401 6311.754517
12.000000 0.016245 6311.729300
13.000000 0.015825 6311.725004
14.000000 0.016441 6311.684528
15.000000 0.016150 6311.681461
16.000000 0.016526 6311.659788
17.000000 0.016916 6311.668852
18.000000 0.016466 6311.647657
19.000000 0.016491 6311.620281
20.000000 0.016426 6311.620806
21.000000 0.016801 6311.593456
22.000000 0.016606 6311.613100
23.000000 0.015985 6311.597067
24.000000 0.016676 6311.579660
25.000000 0.016826 6311.571466
26.000000 0.017217 6311.577692
27.000000 0.016290 6311.574467
28.000000 0.016240 6311.570026
29.000000 0.016230 6311.559471
30.000000 0.017096 6311.571451
31.000000 0.016696 6311.565489
32.000000 0.015835 6311.583494
33.000000 0.016591 6311.566292
34.000000 0.016365 6311.582178
35.000000 0.015665 6311.595388
36.000000 0.016195 6311.573690
37.000000 0.016135 6311.592737
38.000000 0.016411 6311.584953
39.000000 0.016315 6311.595423
40.000000 0.016786 6311.615919
41.000000 0.016155 6311.610689
42.000000 0.016751 6311.640713
43.000000 0.016175 6311.658209
44.000000 0.016616 6311.649137
45.000000 0.015625 6311.679579
46.000000 0.016481 6311.686260
47.000000 0.016856 6311.693815
48.000000 0.016471 6311.713081
49.000000 0.016966 6311.749075
50.000000 0.015985 6311.773584
51.000000 0.016185 6311.796511
52.000000 0.016706 6311.825533
53.000000 0.017207 6311.847029
54.000000 0.015925 6311.912558
55.000000 0.015925 6311.976717
56.000000 0.015755 6312.056067
57.000000 0.016150 6312.142498
58.000000 0.015925 6312.257742
59.000000 0.016416 6312.457579
60.000000 0.017262 6312.887741
