0.000000 0.016305 6308.945261
1.000000 0.016105 6308.529463
2.000000 0.016005 6308.337854
3.000000 0.016611 6308.240395
4.000000 0.016461 6308.142719
5.000000 0.016370 6308.071148
6.000000 0.016300 6308.021908
7.000000 0.016641 6307.973366
8.000000 0.016516 6307.941565
9.000000 0.016516 6307.912329
10.000000 0.015569 6307.884480
11.000000 0.016891 6307.854645
12.000000 0.015770 6307.843269
13.000000 0.016886 6307.803568
14.000000 0.016471 6307.802624
15.000000 0.016265 6307.765055
16.000000 0.016305 6307.771265
17.000000 0.016140 6307.759880
18.000000 0.016526 6307.738794
19.000000 0.016581 6307.720860
20.000000 0.016696 6307.706255
21.000000 0.016075 6307.731398
22.000000 0.016310 6307.717331
23.000000 0.015930 6307.695339
24.000000 0.016085 6307.691774
25.000000 0.016180 6307.691368
26.000000 0.016330 6307.690319
27.000000 0.016275 6307.687632
28.000000 0.016746 6307.681013
29.000000 0.015965 6307.680571
30.000000 0.016721 6307.686108
31.000000 0.016310 6307.678383
32.000000 0.016225 6307.677618
33.000000 0.016486 6307.683348
34.000000 0.016881 6307.682808
35.000000 0.015850 6307.697647
36.000000 0.016836 6307.679308
37.000000 0.016370 6307.693878
38.000000 0.016355 6307.701590
39.000000 0.015935 6307.709505
40.000000 0.015254 6307.737467
41.000000 0.015930 6307.729782
42.000000 0.016751 6307.740707
43.000000 0.016215 6307.758753
44.000000 0.016841 6307.765354
45.000000 0.015870 6307.783848
46.000000 0.016451 6307.800201
47.000000 0.016521 6307.819050
48.000000 0.015940 6307.837448
49.000000 0.016696 6307.849382
50.000000 0.016546 6307.883734
51.000000 0.016576 6307.908491
52.000000 0.016320 6307.940460
53.000000 0.016290 6307.979828
54.000000 0.016446 6308.040327
55.000000 0.016636 6308.067499
56.000000 0.016736 6308.146013
57.000000 0.016771 6308.234970
58.000000 0.016741 6308.330509
59.000000 0.016691 6308.510139
60.000000 0.017982 6308.934921
