0.000000 0.016115 6310.458735
1.000000 0.017096 6310.097437
2.000000 0.016941 6309.919758
3.000000 0.016831 6309.829884
4.000000 0.016360 6309.772041
5.000000 0.016726 6309.690512
6.000000 0.016936 6309.646841
7.000000 0.016666 6309.584612
8.000000 0.016656 6309.577246
9.000000 0.016501 6309.544239
10.000000 0.016135 6309.535627
11.000000 0.016771 6309.516575
12.000000 0.016340 6309.482899
13.000000 0.015675 6309.484007
14.000000 0.016135 6309.462511
15.000000 0.016330 6309.463394
16.000000 0.016045 6309.442957
17.000000 0.016365 6309.414492
18.000000 0.016085 6309.420488
19.000000 0.017001 6309.391235
20.000000 0.016155 6309.401491
21.000000 0.016180 6309.390507
22.000000 0.016726 6309.393118
23.000000 0.016215 6309.388105
24.000000 0.016065 6309.375433
25.000000 0.016245 6309.373201
26.000000 0.016110 6309.362503
27.000000 0.016421 6309.373837
28.000000 0.016090 6309.387211
29.000000 0.015895 6309.377317
30.000000 0.016195 6309.360918
31.000000 0.016345 6309.359816
32.000000 0.015730 6309.382103
33.000000 0.016461 6309.368687
34.000000 0.016305 6309.379938
35.000000 0.015935 6309.376902
36.000000 0.016406 6309.390589
37.000000 0.015970 6309.392574
38.000000 0.016716 6309.378061
39.000000 0.016220 6309.393593
40.000000 0.016205 6309.409678
41.000000 0.016265 6309.414362
42.000000 0.016335 6309.436304
43.000000 0.016210 6309.434052
44.000000 0.016401 6309.445786
45.000000 0.016481 6309.445660
46.000000 0.016205 6309.463064
47.000000 0.016020 6309.480743
48.000000 0.016235 6309.495504
49.000000 0.016045 6309.515234
50.000000 0.016681 6309.530579
51.000000 0.016546 6309.566023
52.000000 0.015995 6309.584253
53.000000 0.016531 6309.613659
54.000000 0.016345 6309.665613
55.000000 0.017161 6309.702656
56.000000 0.016971 6309.763489
57.000000 0.017136 6309.832975
58.000000 0.017332 6309.928921
59.000000 0.016746 6310.092150
60.000000 0.016055 6310.456911
